    time    temp    dens
   4.79042561603753E+01   1.30419830579796E-02   3.59412058273208E-03
     nin     zin       y       x
  1    0     1.77537229031104E-10   1.77537229031104E-10
  0    1     7.44977050128477E-12   7.44977050128477E-12
  1    1     2.33634469559490E-16   4.67268939118980E-16
  2    1     1.89815502338419E-08   5.69446507015257E-08
  1    2     3.07234838053179E-15   9.21704514159536E-15
  2    2     1.53897144445801E-04   6.15588577783203E-04
  4    2     2.12900237761440E-24   1.27740142656864E-23
  3    3     1.92829750442031E-08   1.15697850265219E-07
  4    3     1.67447107250606E-09   1.17212975075424E-08
  5    3     8.38797783814550E-18   6.71038227051640E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.32789441309300E-20   5.12952608916510E-19
  5    4     8.75568996495499E-07   7.88012096845949E-06
  6    4     3.64223869275417E-07   3.64223869275417E-06
  7    4     7.68409148836195E-14   8.45250063719815E-13
  8    4     5.43119365890882E-25   6.51743239069058E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32481905154347E-14   6.32481905154347E-13
  6    5     2.20430053365913E-08   2.42473058702504E-07
  7    5     2.99287855143712E-19   3.59145426172454E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37898736100030E-24   3.71688609710033E-23
  6    6     6.55595905576404E-07   7.86715086691685E-06
  7    6     6.78413259473222E-08   8.81937237315188E-07
  8    6     4.96107738467960E-08   6.94550833855145E-07
  9    6     2.36761743975739E-17   3.55142615963608E-16
 10    6     1.77982851432994E-23   2.84772562292791E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56927575684677E-18   2.04005848390081E-17
  7    7     4.67539155402060E-10   6.54554817562884E-09
  8    7     1.00295105962257E-05   1.50442658943386E-04
  9    7     1.68952015415151E-09   2.70323224664241E-08
 10    7     1.28115442739316E-11   2.17796252656837E-10
 11    7     3.54497116770611E-23   6.38094810187100E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80306070665304E-22   5.70459105997956E-21
  8    8     1.82476516417218E-07   2.91962426267550E-06
  9    8     2.29909665150679E-09   3.90846430756154E-08
 10    8     1.99007939748642E-07   3.58214291547555E-06
 11    8     2.44587290035347E-07   4.64715851067159E-06
 12    8     8.18119794716717E-08   1.63623958943343E-06
 13    8     1.14495458959954E-11   2.40440463815904E-10
 14    8     2.85251127588604E-12   6.27552480694930E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24710128844819E-23   2.12007219036192E-22
  9    9     8.29617044980017E-21   1.49331068096403E-19
 10    9     5.71651474120114E-07   1.08613780082822E-05
 11    9     1.52727452399822E-07   3.05454904799645E-06
 12    9     2.73422032533752E-10   5.74186268320880E-09
 13    9     4.29669425102893E-09   9.45272735226365E-08
 14    9     4.25984877111360E-16   9.79765217356127E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69860286992121E-07   1.33972057398424E-05
 11   10     1.42085533494879E-07   2.98379620339246E-06
 12   10     4.16108481786292E-06   9.15438659929842E-05
 13   10     4.70136884314083E-10   1.08131483392239E-08
 14   10     2.03144529991475E-08   4.87546871979540E-07
 15   10     7.75192918714198E-19   1.93798229678549E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
