    time    temp    dens
   7.66350205392583E-01   7.40783935076893E-01   8.77875870681338E+02
     nin     zin       y       x
  1    0     8.58538303990531E-08   8.58538303990531E-08
  0    1     1.20742363539821E-12   1.20742363539821E-12
  1    1     1.21573110631461E-13   2.43146221262922E-13
  2    1     1.81172455307263E-09   5.43517365921788E-09
  1    2     4.54895455441224E-19   1.36468636632367E-18
  2    2     1.53995608426751E-04   6.15982433707003E-04
  4    2     8.65198878711495E-08   5.19119327226897E-07
  3    3     3.01732911227812E-12   1.81039746736687E-11
  4    3     8.26552097533547E-10   5.78586468273483E-09
  5    3     1.85478070148002E-14   1.48382456118402E-13
  6    3     1.70156679195289E-06   1.53141011275760E-05
  3    4     5.10234864651080E-20   3.57164405255756E-19
  5    4     5.90829803085768E-09   5.31746822777191E-08
  6    4     3.89499818826917E-07   3.89499818826917E-06
  7    4     1.45986906869021E-17   1.60585597555923E-16
  8    4     6.27482553315052E-10   7.52979063978062E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02197998885966E-16   3.02197998885966E-15
  6    5     7.38702834497022E-10   8.12573117946725E-09
  7    5     4.03753613291661E-09   4.84504335949993E-08
  8    5     3.43117914625977E-09   4.46053289013770E-08
  9    5     1.12948531522991E-16   1.58127944132187E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.15834792093160E-25   1.00741827130248E-23
  6    6     2.58199344849896E-08   3.09839213819875E-07
  7    6     4.22923754148282E-08   5.49800880392767E-07
  8    6     4.62020645043341E-08   6.46828903060678E-07
  9    6     1.19301341948445E-13   1.78952012922667E-12
 10    6     9.63159816988018E-06   1.54105570718083E-04
 11    6     2.54567194837132E-14   4.32764231223125E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99118254962593E-19   7.78853731451372E-18
  7    7     4.43964008529461E-11   6.21549611941245E-10
  8    7     4.96308479426210E-07   7.44462719139315E-06
  9    7     4.81977956776701E-08   7.71164730842722E-07
 10    7     2.91420733977570E-08   4.95415247761869E-07
 11    7     1.39624713425123E-08   2.51324484165221E-07
 12    7     3.80056357786846E-07   7.22107079795008E-06
 13    7     1.09187210910538E-06   2.18374421821076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
