    time    temp    dens
   3.79132560047059E-02   9.76717826405979E-01   7.25006159663719E+06
     nin     zin       y       x
  1    0     8.21693528310136E-01   8.21693528310136E-01
  0    1     5.96464396480087E-15   5.96464396480087E-15
  1    1     1.66348723474855E-13   3.32697446949710E-13
  2    1     3.71328956471180E-09   1.11398686941354E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73359245600528E-06   1.09343698240211E-05
  4    2     2.66972488796429E-07   1.60183493277857E-06
  3    3     9.71567594816364E-23   5.82940556889818E-22
  4    3     2.84247143589881E-16   1.98973000512917E-15
  5    3     3.37181531933513E-16   2.69745225546810E-15
  6    3     9.29723141458322E-08   8.36750827312490E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08517947939473E-15   7.27666153145526E-14
  6    4     2.40154153073093E-13   2.40154153073093E-12
  7    4     5.68360137285714E-14   6.25196151014285E-13
  8    4     4.09266196520026E-06   4.91119435824032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02435949830859E-17   7.72679544813945E-16
  7    5     6.72091554149303E-15   8.06509864979164E-14
  8    5     3.93319047767839E-08   5.11314762098191E-07
  9    5     1.72466995395383E-06   2.41453793553536E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17043649268982E-20   1.40452379122779E-19
  7    6     2.19485913120764E-17   2.85331687056993E-16
  8    6     5.11028985918572E-15   7.15440580286002E-14
  9    6     3.17358461580887E-14   4.76037692371330E-13
 10    6     1.66176457224256E-07   2.65882331558809E-06
 11    6     1.41820545141575E-06   2.41094926740678E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45259666512981E-25   2.03363533118173E-24
  8    7     1.09307662271227E-17   1.63961493406841E-16
  9    7     3.02383956128765E-16   4.83814329806025E-15
 10    7     3.15095321117872E-15   5.35662045900383E-14
 11    7     2.83878162913173E-15   5.10980693243712E-14
 12    7     2.20353336617957E-14   4.18671339574117E-13
 13    7     5.94528903968248E-08   1.18905780793650E-06
