    time    temp    dens
   1.07297488236055E-03   9.25202528065055E-01   1.45391286246760E+11
     nin     zin       y       x
  1    0     8.77002467026240E-01   8.77002467026240E-01
  0    1     2.95427198785456E-19   2.95427198785456E-19
  1    1     8.67665331418444E-18   1.73533066283689E-17
  2    1     2.34055998851328E-11   7.02167996553984E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18296573699786E-11   3.27318629479915E-10
  4    2     2.71650846834385E-07   1.62990508100631E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.38458188731517E-23   6.56920732112062E-22
  5    3     1.13996834536512E-22   9.11974676292096E-22
  6    3     1.69738713271590E-11   1.52764841944431E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20334821264223E-19   5.58301339137801E-18
  6    4     3.52904604582872E-18   3.52904604582872E-17
  7    4     4.24081685012008E-18   4.66489853513209E-17
  8    4     1.07909551012201E-08   1.29491461214641E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44725536438370E-24   9.29198090082207E-23
  7    5     8.25364961956289E-22   9.90437954347546E-21
  8    5     1.00997321032453E-17   1.31296517342189E-16
  9    5     1.95163173350170E-11   2.73228442690238E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.78213326590107E-24   3.89498657226149E-23
  9    6     1.74964780811921E-23   2.62447171217882E-22
 10    6     3.33839657893885E-19   5.34143452630215E-18
 11    6     1.07614017654824E-13   1.82943830013200E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.39050206948087E-17   1.67810041389617E-15
