    time    temp    dens
   1.16392065812303E+04   1.00000000000000E-02   2.50579083959589E-10
     nin     zin       y       x
  1    0     2.39263093275140E-09   2.39263093275140E-09
  0    1     5.93672676160661E-08   5.93672676160661E-08
  1    1     6.14993350584609E-16   1.22998670116922E-15
  2    1     1.90458144218723E-08   5.71374432656169E-08
  1    2     3.96301434455015E-13   1.18890430336505E-12
  2    2     2.09809348960705E-04   8.39237395842820E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183136681935E-08   1.15309882009161E-07
  4    3     1.67447769877732E-09   1.17213438914412E-08
  5    3     7.89027687328944E-24   6.31222149863155E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66960004310251E-20   4.66872003017175E-19
  5    4     8.75568978035369E-07   7.88012080231832E-06
  6    4     3.64223884179299E-07   3.64223884179299E-06
  7    4     1.87375042980762E-21   2.06112547278839E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26013262426413E-14   6.26013262426413E-13
  6    5     2.20430828170988E-08   2.42473910988086E-07
  7    5     2.80769141201411E-25   3.36922969441693E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645067E-07   7.86715102374081E-06
  7    6     6.78413331507375E-08   8.81937330959587E-07
  8    6     4.96107774712478E-08   6.94550884597470E-07
  9    6     1.98612189177228E-24   2.97918283765842E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19690905989251E-24   4.15598177786026E-23
  7    7     4.67537232854936E-10   6.54552125996911E-09
  8    7     1.00295105897831E-05   1.50442658846747E-04
  9    7     1.78991794752645E-21   2.86386871604233E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926950E-07   2.94685129483120E-06
  9    8     2.29972369042101E-09   3.90953027371571E-08
 10    8     1.99007939610151E-07   3.58214291298271E-06
 11    8     2.02933762287418E-22   3.85574148346095E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43680794115794E-21   4.38625429408428E-20
 10    9     8.16238764080630E-07   1.55085365175320E-05
 11    9     9.90256747606048E-23   1.98051349521210E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065047356E-07   1.80879813009471E-05
 11   10     1.42370295785023E-07   2.98977621148549E-06
 12   10     4.16538439981335E-06   9.16384567958937E-05
 13   10     9.88668105036583E-19   2.27393664158414E-17
 14   10     1.91063609837787E-24   4.58552663610689E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48235713518574E-21   1.42611856974086E-19
 12   11     1.08006880976856E-09   2.48415826246768E-08
 13   11     2.06198899066634E-08   4.94877357759921E-07
 14   11     5.67003588607701E-19   1.41750897151925E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
