    time    temp    dens
   1.42738046910177E-02   2.05332254801569E-01   1.35861278328244E+08
     nin     zin       y       x
  1    0     8.66910581062806E-01   8.66910581062806E-01
  0    1     2.40284126290681E-16   2.40284126290681E-16
  1    1     2.43380585251630E-14   4.86761170503260E-14
  2    1     2.39423993368880E-09   7.18271980106641E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42106816149326E-07   9.68427264597304E-07
  4    2     2.72543662380430E-07   1.63526197428258E-06
  3    3     1.18554706745208E-23   7.11328240471248E-23
  4    3     3.19315818900335E-19   2.23521073230235E-18
  5    3     6.30702154230232E-19   5.04561723384186E-18
  6    3     1.26376568901195E-09   1.13738912011075E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48997625471262E-15   1.34097862924136E-14
  6    4     4.53143958619411E-15   4.53143958619411E-14
  7    4     5.44897731911614E-15   5.99387505102776E-14
  8    4     2.55451358330915E-06   3.06541629997098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14514130500193E-19   8.95965543550212E-18
  7    5     3.70345057538205E-16   4.44414069045846E-15
  8    5     6.87959315394420E-14   8.94347110012746E-13
  9    5     4.69456151030078E-07   6.57238611442110E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60880454958004E-23   2.09144591445406E-22
  8    6     2.85834986862598E-16   4.00168981607638E-15
  9    6     2.04140373507438E-15   3.06210560261157E-14
 10    6     2.94104998905277E-15   4.70567998248443E-14
 11    6     1.27068141314741E-07   2.16015840235060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.91831240531349E-18   7.86929984850159E-17
 10    7     6.48464938504467E-17   1.10239039545759E-15
 11    7     5.84220156783074E-17   1.05159628220953E-15
 12    7     1.22533919225453E-17   2.32814446528361E-16
 13    7     1.60709798955667E-09   3.21419597911335E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.91354479663366E-22   1.50357351136039E-20
 12    8     2.77613245619009E-19   5.55226491238018E-18
 13    8     1.94648964938114E-17   4.08762826370040E-16
 14    8     2.30275039332855E-11   5.06605086532281E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49661868636924E-21   3.29256111001232E-20
 14    9     8.33337498788611E-23   1.91667624721381E-21
