    time    temp    dens
   1.78444935735426E+00   3.30400383907562E-01   6.95348088267410E+01
     nin     zin       y       x
  1    0     3.12694130198799E-10   3.12694130198799E-10
  0    1     8.69860551397148E-14   8.69860551397148E-14
  1    1     8.77852562250276E-15   1.75570512450055E-14
  2    1     7.07218066544060E-09   2.12165419963218E-08
  1    2     8.88742200766116E-16   2.66622660229835E-15
  2    2     1.53747650133729E-04   6.14990600534918E-04
  4    2     3.58992370641831E-08   2.15395422385098E-07
  3    3     5.52876630678611E-09   3.31725978407167E-08
  4    3     1.53231668067481E-09   1.07262167647237E-08
  5    3     7.63049144065482E-14   6.10439315252386E-13
  6    3     2.40982825539940E-07   2.16884542985946E-06
  3    4     7.95390084346873E-17   5.56773059042811E-16
  5    4     6.37513660360730E-07   5.73762294324657E-06
  6    4     3.64212585577325E-07   3.64212585577325E-06
  7    4     2.40712612306287E-16   2.64783873536915E-15
  8    4     7.02176788635698E-23   8.42612146362838E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58141589130457E-12   1.58141589130457E-11
  6    5     2.08835583448871E-08   2.29719141793758E-07
  7    5     2.46479812149231E-13   2.95775774579078E-12
  8    5     2.41150552115864E-14   3.13495717750623E-13
  9    5     2.01802720929020E-22   2.82523809300627E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15417814485399E-22   1.26959595933939E-21
  6    6     6.53635746714935E-07   7.84362896057921E-06
  7    6     6.78293524271102E-08   8.81781581552433E-07
  8    6     4.90599808725221E-08   6.86839732215309E-07
  9    6     5.68835667518548E-12   8.53253501277822E-11
 10    6     3.75058282249615E-06   6.00093251599385E-05
 11    6     1.93695414411017E-12   3.29282204498728E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82017575090994E-18   6.26622847618292E-17
