    time    temp    dens
   1.34924176586242E+02   1.00000000000000E-02   1.60859093717246E-04
     nin     zin       y       x
  1    0     3.04074943136073E-10   3.04074943136073E-10
  0    1     3.09922116781044E-11   3.09922116781044E-11
  1    1     2.42815050360063E-16   4.85630100720125E-16
  2    1     1.90265224487722E-08   5.70795673463167E-08
  1    2     5.98042165752174E-15   1.79412649725652E-14
  2    2     1.55072620148199E-04   6.20290480592796E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92379971037192E-08   1.15427982622315E-07
  4    3     1.67447636192972E-09   1.17213345335080E-08
  5    3     6.57115721598461E-19   5.25692577278769E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86547475659755E-20   4.80583232961828E-19
  5    4     8.75568983626797E-07   7.88012085264117E-06
  6    4     3.64223879722842E-07   3.64223879722842E-06
  7    4     1.28740084009668E-15   1.41614092410635E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27527526685065E-14   6.27527526685065E-13
  6    5     2.20430806442134E-08   2.42473887086347E-07
  7    5     2.29173917453223E-20   2.75008700943868E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19973937868682E-24   3.51971331655550E-23
  6    6     6.55595920834573E-07   7.86715105001487E-06
  7    6     6.78413309499788E-08   8.81937302349725E-07
  8    6     4.96107778756002E-08   6.94550890258403E-07
  9    6     1.72597557329075E-19   2.58896335993612E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41724737876364E-18   1.84242159239273E-17
  7    7     4.67536313184380E-10   6.54550838458132E-09
  8    7     1.00295105916846E-05   1.50442658875269E-04
  9    7     4.59321148802353E-13   7.34913838083765E-12
 10    7     1.35791660905546E-17   2.30845823539429E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31660819153853E-22   3.47491228730780E-21
  8    8     1.84177744879965E-07   2.94684391807944E-06
  9    8     2.29972391710919E-09   3.90953065908563E-08
 10    8     1.99007939649705E-07   3.58214291369469E-06
 11    8     2.64521373161310E-08   5.02590609006489E-07
 12    8     1.00733863725207E-09   2.01467727450414E-08
 13    8     7.11185194456849E-19   1.49348890835938E-17
 14    8     6.45897386764728E-23   1.42097425088240E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87577444896964E-24   8.28881656324839E-23
  9    9     8.17068739809346E-21   1.47072373165682E-19
 10    9     7.89786626775664E-07   1.50059459087376E-05
 11    9     3.56558351330527E-09   7.13116702661053E-08
 12    9     1.17899209916829E-15   2.47588340825341E-14
 13    9     5.49207893743648E-15   1.20825736623602E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99826177006340E-07   1.79965235401268E-05
