    time    temp    dens
   6.55190345028146E-01   8.20851647892314E-01   1.40479346943154E+03
     nin     zin       y       x
  1    0     6.29692768379072E-02   6.29692768379072E-02
  0    1     3.00371356433401E-11   3.00371356433401E-11
  1    1     6.68361206014199E-10   1.33672241202840E-09
  2    1     4.83903033629533E-08   1.45170910088860E-07
  1    2     7.50540639070759E-20   2.25162191721228E-19
  2    2     1.53030667452387E-04   6.12122669809550E-04
  4    2     9.52695689032059E-08   5.71617413419236E-07
  3    3     2.61338122028170E-18   1.56802873216902E-17
  4    3     2.07262363417469E-12   1.45083654392228E-11
  5    3     2.33446606738540E-12   1.86757285390832E-11
  6    3     2.11901807167462E-06   1.90711626450716E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94332438476636E-11   1.74899194628973E-10
  6    4     3.17245151502314E-07   3.17245151502314E-06
  7    4     5.57982396226548E-12   6.13780635849203E-11
  8    4     1.85616879252922E-08   2.22740255103507E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16220168356070E-13   6.77842185191677E-12
  7    5     4.37045109893670E-12   5.24454131872404E-11
  8    5     4.62971292295724E-08   6.01862679984441E-07
  9    5     3.48651440735920E-10   4.88112017030287E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09835211608673E-14   1.31802253930407E-13
  7    6     3.51871781089700E-12   4.57433315416610E-11
  8    6     2.22100401095225E-10   3.10940561533315E-09
  9    6     8.43324598891743E-11   1.26498689833762E-09
 10    6     1.05534998867982E-05   1.68855998188771E-04
 11    6     9.12377713343541E-09   1.55104211268402E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48799808114938E-19   3.48319731360913E-18
  8    7     5.54925231289270E-11   8.32387846933905E-10
  9    7     1.28001261753778E-10   2.04802018806045E-09
 10    7     4.64088922238472E-10   7.88951167805402E-09
 11    7     4.17554182072269E-10   7.51597527730084E-09
 12    7     6.69165662813171E-10   1.27141475934502E-08
 13    7     1.99515317127018E-06   3.99030634254036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68710245925353E-17   1.54993639348056E-15
  9    8     4.88209729379185E-19   8.29956539944615E-18
 10    8     3.43032874100311E-15   6.17459173380559E-14
 11    8     2.53112164013284E-12   4.80913111625240E-11
 12    8     1.14770926414891E-10   2.29541852829782E-09
 13    8     7.86092383971145E-09   1.65079400633940E-07
 14    8     3.82188562733193E-06   8.40814838013026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96721084533545E-18   3.73770060613735E-17
 11    9     2.68690246794729E-18   5.37380493589457E-17
 12    9     1.61628224748009E-13   3.39419271970819E-12
 13    9     8.34581556603010E-11   1.83607942452662E-09
 14    9     4.64645855912796E-12   1.06868546859943E-10
 15    9     1.36241698256349E-11   3.26980075815237E-10
 16    9     9.14442876494826E-08   2.28610719123707E-06
