    time    temp    dens
   1.74412354746353E+02   1.00000000000000E-02   7.44703182670425E-05
     nin     zin       y       x
  1    0     3.79110409771789E-10   3.79110409771789E-10
  0    1     4.62773852299525E-11   4.62773852299525E-11
  1    1     2.45203608265001E-16   4.90407216530003E-16
  2    1     1.90306849441052E-08   5.70920548323155E-08
  1    2     7.31305409611161E-15   2.19391622883348E-14
  2    2     1.55896267521087E-04   6.23585070084347E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92338330303226E-08   1.15402998181935E-07
  4    3     1.67447666768170E-09   1.17213366737719E-08
  5    3     3.76810332288254E-19   3.01448265830603E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82358135954965E-20   4.77650695168476E-19
  5    4     8.75568982444394E-07   7.88012084199954E-06
  6    4     3.64223880679031E-07   3.64223880679031E-06
  7    4     2.76569298694662E-16   3.04226228564128E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27068754505815E-14   6.27068754505815E-13
  6    5     2.20430818194000E-08   2.42473900013400E-07
  7    5     1.32257976541487E-20   1.58709571849784E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12729238455314E-24   3.44002162300845E-23
  6    6     6.55595920375770E-07   7.86715104450924E-06
  7    6     6.78413314151308E-08   8.81937308396700E-07
  8    6     4.96107782473284E-08   6.94550895462598E-07
  9    6     9.75939431745662E-20   1.46390914761849E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35374664997394E-18   1.75987064496613E-17
  7    7     4.67536050429032E-10   6.54550470600645E-09
  8    7     1.00295105912825E-05   1.50442658869238E-04
  9    7     1.21210031418016E-14   1.93936050268826E-13
 10    7     3.31377162209679E-20   5.63341175756454E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85199550019176E-22   2.77799325028764E-21
  8    8     1.84178192451019E-07   2.94685107921631E-06
  9    8     2.29972386969511E-09   3.90953057848169E-08
 10    8     1.99007939641339E-07   3.58214291354411E-06
 11    8     9.70209010769135E-09   1.84339712046136E-07
 12    8     1.40351555291636E-10   2.80703110583273E-09
 13    8     8.74161813180892E-22   1.83573980767987E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19571751150403E-24   5.43271976955685E-23
  9    9     8.13221734011396E-21   1.46379912122051E-19
 10    9     8.06536673981837E-07   1.53241968056549E-05
 11    9     5.48226751526836E-10   1.09645350305367E-08
 12    9     7.18273162162999E-17   1.50837364054230E-15
 13    9     1.44961237644767E-17   3.18914722818487E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03710512745566E-07   1.80742102549113E-05
 11   10     1.42370470089573E-07   2.98977987188102E-06
 12   10     4.16538436232962E-06   9.16384559712516E-05
 13   10     4.53965312462403E-11   1.04412021866353E-09
 14   10     1.31964556322028E-08   3.16714935172867E-07
 15   10     1.61668959378851E-20   4.04172398447128E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49496810251209E-21   1.42889298255266E-19
 12   11     1.03451325277960E-09   2.37938048139308E-08
 13   11     1.06416285195947E-08   2.55399084470274E-07
 14   11     1.11530373465644E-08   2.78825933664111E-07
 15   11     1.12531813303662E-16   2.92582714589521E-15
 16   11     3.86830045020211E-25   1.04444112155457E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30613723545728E-11   3.13472936509748E-10
 13   12     7.27555422331634E-08   1.81888855582909E-06
 14   12     3.80673661547467E-09   9.89751520023414E-08
 15   12     8.01383393820888E-10   2.16373516331640E-08
 16   12     1.14268902866760E-09   3.19952928026927E-08
 17   12     3.27417181193398E-18   9.49509825460853E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491330815122E-21   4.09477460119316E-20
 14   13     1.88834041964353E-10   5.09851913303754E-09
 15   13     1.21816324977232E-12   3.41085709936248E-11
 16   13     4.90998104467231E-10   1.42389450295497E-08
 17   13     2.19639276447879E-17   6.58917829343637E-16
 18   13     2.59838896612091E-25   8.05500579497482E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.41130678592679E-13   1.79516590005950E-11
 15   14     1.73046309742181E-10   5.01834298252326E-09
 16   14     1.63139832144105E-09   4.89419496432316E-08
 17   14     2.75363361039220E-09   8.53626419221581E-08
 18   14     9.87058108302347E-09   3.15858594656751E-07
 19   14     2.49896860141852E-16   8.24659638468110E-15
 20   14     4.65746004033002E-24   1.58353641371221E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90252599290145E-20   7.22959877302553E-19
 25   14     1.26379411711532E-20   4.92879705674975E-19
 26   14     7.47393983523958E-19   2.98957593409583E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
