    time    temp    dens
   6.49233593351024E-01   8.23427252000713E-01   1.44381648504775E+03
     nin     zin       y       x
  1    0     7.29713799317016E-02   7.29713799317016E-02
  0    1     2.92433444332189E-11   2.92433444332189E-11
  1    1     6.60972480610816E-10   1.32194496122163E-09
  2    1     5.29930063439616E-08   1.58979019031885E-07
  1    2     6.36374483891109E-20   1.90912345167333E-19
  2    2     1.52824447198875E-04   6.11297788795498E-04
  4    2     9.57638188488294E-08   5.74582913092976E-07
  3    3     2.20043387802574E-18   1.32026032681544E-17
  4    3     1.95555938643365E-12   1.36889157050356E-11
  5    3     2.23439357944155E-12   1.78751486355324E-11
  6    3     2.13906450874039E-06   1.92515805786635E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64950417069885E-11   1.48455375362896E-10
  6    4     3.03304862223396E-07   3.03304862223396E-06
  7    4     6.18601478322377E-12   6.80461626154615E-11
  8    4     2.11531770657544E-08   2.53838124789053E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21237432164339E-13   5.73361175380773E-12
  7    5     3.98103146987881E-12   4.77723776385457E-11
  8    5     4.94447800694274E-08   6.42782140902556E-07
  9    5     4.22888208907051E-10   5.92043492469871E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12271506704799E-15   9.74725808045759E-14
  7    6     3.07320007588546E-12   3.99516009865109E-11
  8    6     1.74334244439726E-10   2.44067942215617E-09
  9    6     7.38140283905509E-11   1.10721042585826E-09
 10    6     1.05911504773231E-05   1.69458407637170E-04
 11    6     1.05070811864904E-08   1.78620380170337E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86219504709166E-19   2.60707306592832E-18
  8    7     4.66153024816207E-11   6.99229537224311E-10
  9    7     1.07553713215160E-10   1.72085941144256E-09
 10    7     3.90203614105447E-10   6.63346143979259E-09
 11    7     3.51190539667082E-10   6.32142971400748E-09
 12    7     6.06571497872095E-10   1.15248584595698E-08
 13    7     1.99736283263856E-06   3.99472566527712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98833963432218E-17   1.11813434149155E-15
  9    8     3.49276672695277E-19   5.93770343581971E-18
 10    8     2.56329719520300E-15   4.61393495136540E-14
 11    8     2.13033835312813E-12   4.04764287094345E-11
 12    8     9.61738885291286E-11   1.92347777058257E-09
 13    8     6.62355893242875E-09   1.39094737581004E-07
 14    8     3.77028892506644E-06   8.29463563514617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48266198177153E-18   2.81705776536592E-17
 11    9     2.01045151240469E-18   4.02090302480937E-17
 12    9     1.14405955517120E-13   2.40252506585952E-12
 13    9     6.89459820355781E-11   1.51681160478272E-09
 14    9     3.83862485571054E-12   8.82883716813425E-11
 15    9     1.12565206069448E-11   2.70156494566676E-10
 16    9     8.93740396137414E-08   2.23435099034353E-06
 17    9     9.31733413621683E-10   2.42250687541638E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.78457649957146E-22   1.84476106491001E-20
 12   10     6.53460228565202E-18   1.43761250284344E-16
 13   10     1.18502676187917E-16   2.72556155232209E-15
 14   10     4.18770890572954E-13   1.00505013737509E-11
 15   10     1.33520189225818E-11   3.33800473064544E-10
 16   10     1.91138376528889E-11   4.96959778975110E-10
 17   10     3.74458349554172E-12   1.01103754379627E-10
 18   10     2.40566368532660E-11   6.73585831891447E-10
 19   10     1.67136269479969E-12   4.84695181491910E-11
 20   10     1.18667644622386E-11   3.56002933867157E-10
 21   10     4.86773829070833E-12   1.50899887011958E-10
 22   10     4.82397917866809E-09   1.54367333717379E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.81354252722642E-23   1.87525020653434E-21
 14   11     1.73382722111875E-18   4.33456805279688E-17
 15   11     7.37414348897287E-18   1.91727730713295E-16
 16   11     3.69496825165452E-16   9.97641427946721E-15
 17   11     3.74678575670390E-16   1.04910001187709E-14
 18   11     7.29088862649009E-15   2.11435770168213E-13
 19   11     9.53547830633594E-15   2.86064349190078E-13
 20   11     3.13897051206415E-12   9.73080858739887E-11
 21   11     8.82034545861842E-09   2.82251054675789E-07
 22   11     4.40847556668517E-11   1.45479693700611E-09
 23   11     1.01442902579710E-12   3.44905868771014E-11
 24   11     7.23844353602567E-10   2.53345523760899E-08
 25   11     1.39469480236975E-24   5.02090128853110E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.21676195214205E-24   3.16358107556933E-23
 15   12     4.21553867079885E-23   1.13819544111569E-21
 16   12     1.13353578403689E-20   3.17390019530329E-19
 17   12     2.10076277822301E-19   6.09221205684674E-18
 18   12     6.21166693161152E-14   1.86350007948346E-12
 19   12     4.10567053503920E-14   1.27275786586215E-12
 20   12     1.36553548011427E-12   4.36971353636565E-11
 21   12     6.15853446535681E-13   2.03231637356775E-11
 22   12     2.41627166255869E-08   8.21532365269953E-07
 23   12     7.53179136719385E-17   2.63612697851785E-15
 24   12     2.08278708868719E-13   7.49803351927387E-12
 25   12     1.27339030843967E-22   4.71154414122680E-21
 26   12     5.17444796216106E-20   1.96629022562120E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.09312690906255E-21   1.82793807271877E-19
 18   13     2.68092676178145E-19   8.31087296152250E-18
 19   13     8.80041678676045E-19   2.81613337176334E-17
 20   13     3.65763086872165E-13   1.20701818667814E-11
 21   13     9.62949034627767E-14   3.27402671773441E-12
 22   13     4.17579093793663E-12   1.46152682827782E-10
 23   13     3.14888625938538E-13   1.13359905337874E-11
 24   13     7.53938643039654E-11   2.78957297924672E-09
 25   13     3.66062237341951E-13   1.39103650189941E-11
 26   13     9.24542807448331E-09   3.60571694904849E-07
 27   13     9.13272132696378E-17   3.65308853078551E-15
 28   13     4.53399216306204E-13   1.85893678685544E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
