    time    temp    dens
   1.19567166263511E+03   1.00000000000000E-02   2.31142143685616E-07
     nin     zin       y       x
  1    0     3.92997418173188E-09   3.92997418173188E-09
  0    1     2.36795735541375E-09   2.36795735541375E-09
  1    1     3.17333037028536E-16   6.34666074057073E-16
  2    1     1.90440533080704E-08   5.71321599242111E-08
  1    2     4.19148086441663E-14   1.25744425932499E-13
  2    2     1.75854146078846E-04   7.03416584315384E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92204292893212E-08   1.15322575735927E-07
  4    3     1.67447755931316E-09   1.17213429151921E-08
  5    3     1.19722412337670E-20   9.57779298701360E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69039248131065E-20   4.68327473691746E-19
  5    4     8.75568978636621E-07   7.88012080772959E-06
  6    4     3.64223883753154E-07   3.64223883753154E-06
  7    4     2.90990484054172E-18   3.20089532459589E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25645129221990E-14   6.25645129221990E-13
  6    5     2.20430827147719E-08   2.42473909862491E-07
  7    5     4.25415117253217E-22   5.10498140703861E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74941030234572E-24   1.92435133258030E-23
  6    6     6.55595918881102E-07   7.86715102657323E-06
  7    6     6.78413329138238E-08   8.81937327879710E-07
  8    6     4.96107792736130E-08   6.94550909830582E-07
  9    6     3.02212361877408E-21   4.53318542816112E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15779088231309E-19   5.40512814700701E-18
  7    7     4.67535375076877E-10   6.54549525107627E-09
  8    7     1.00295105899876E-05   1.50442658849814E-04
  9    7     2.74625583319253E-18   4.39400933310805E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08493083695851E-25   9.12739625543776E-24
  8    8     1.84178205739420E-07   2.94685129183072E-06
  9    8     2.29972371486861E-09   3.90953031527664E-08
 10    8     1.99007939614400E-07   3.58214291305920E-06
 11    8     5.04467380133810E-19   9.58488022254238E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.29086616477484E-21   1.31235590965947E-19
 10    9     8.16238764081344E-07   1.55085365175455E-05
 11    9     1.53026746941332E-19   3.06053493882663E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068577104E-07   1.80879813715421E-05
 11   10     1.42370319580874E-07   2.98977671119835E-06
 12   10     4.16538439470373E-06   9.16384566834821E-05
 13   10     1.60790890103183E-15   3.69819047237321E-14
 14   10     4.16344052308050E-10   9.99225725539321E-09
 15   10     1.62643016024773E-23   4.06607540061934E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48456156251244E-21   1.42660354375274E-19
 12   11     1.08004552080238E-09   2.48410469784547E-08
 13   11     2.31588505673737E-08   5.55812413616969E-07
 14   11     1.00760105149165E-13   2.51900262872912E-12
 15   11     3.21723212940481E-23   8.36480353645252E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75914351583131E-10   6.62194443799515E-09
