    time    temp    dens
   3.47303078656848E-02   9.05516986492695E-01   9.43167977652477E+06
     nin     zin       y       x
  1    0     8.27026871605046E-01   8.27026871605046E-01
  0    1     4.54113739407242E-15   4.54113739407242E-15
  1    1     1.35695937829644E-13   2.71391875659288E-13
  2    1     3.39619898817620E-09   1.01885969645286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12738266640987E-06   8.50953066563949E-06
  4    2     2.67777703443934E-07   1.60666622066361E-06
  3    3     7.78298211065114E-23   4.66978926639068E-22
  4    3     1.78044164852786E-16   1.24630915396950E-15
  5    3     2.18438234136978E-16   1.74750587309582E-15
  6    3     6.63484620131097E-08   5.97136158117987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21445180397282E-15   6.49300662357553E-14
  6    4     1.11026518808227E-13   1.11026518808227E-12
  7    4     4.87790947108640E-14   5.36570041819504E-13
  8    4     4.10707310489545E-06   4.92848772587454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17350585028871E-17   5.69085643531758E-16
  7    5     5.21589753163417E-15   6.25907703796100E-14
  8    5     1.01807872590617E-08   1.32350234367802E-07
  9    5     1.61979082958576E-06   2.26770716142007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14896749520091E-21   7.37876099424109E-20
  7    6     4.62937741482334E-18   6.01819063927034E-17
  8    6     3.84997149602840E-15   5.38996009443976E-14
  9    6     2.42618796649522E-14   3.63928194974283E-13
 10    6     5.02674582599899E-08   8.04279332159838E-07
 11    6     1.25094142797285E-06   2.12660042755384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72357432463737E-18   4.08536148695605E-17
  9    7     2.00698744660144E-16   3.21117991456231E-15
 10    7     2.21374831079147E-15   3.76337212834550E-14
 11    7     1.99442760741400E-15   3.58996969334521E-14
 12    7     2.37257425322345E-15   4.50789108112456E-14
 13    7     4.45354417772379E-08   8.90708835544758E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98784357062287E-22   1.43781184271212E-20
 11    8     6.68517697917538E-19   1.27018362604332E-17
 12    8     2.63437854292953E-17   5.26875708585906E-16
 13    8     1.84709798924508E-15   3.87890577741467E-14
 14    8     1.68895057854422E-09   3.71569127279728E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
