    time    temp    dens
   9.97931555651778E-01   5.79623310765093E-01   3.97569152022468E+02
     nin     zin       y       x
  1    0     2.63797984911968E-09   2.63797984911968E-09
  0    1     3.09689805453161E-13   3.09689805453161E-13
  1    1     2.43936818773794E-13   4.87873637547589E-13
  2    1     1.96416765006960E-09   5.89250295020879E-09
  1    2     9.20630746533950E-17   2.76189223960185E-16
  2    2     1.54014625339335E-04   6.16058501357341E-04
  4    2     7.08151719920965E-08   4.24891031952579E-07
  3    3     2.15022737593229E-10   1.29013642555937E-09
  4    3     1.17112440860130E-09   8.19787086020913E-09
  5    3     4.98621221148357E-15   3.98896976918686E-14
  6    3     1.08215963617573E-06   9.73943672558160E-06
  3    4     9.98200995120845E-17   6.98740696584591E-16
  5    4     1.09415860564362E-07   9.84742745079257E-07
  6    4     3.65078055915284E-07   3.65078055915284E-06
  7    4     2.46520895757059E-18   2.71172985332764E-17
  8    4     4.13161819070710E-13   4.95794182884852E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56267328987073E-13   2.56267328987073E-12
  6    5     7.43822128760452E-09   8.18204341636497E-08
  7    5     4.49054245049459E-10   5.38865094059350E-09
  8    5     5.71663099531788E-11   7.43162029391325E-10
  9    5     2.48281756394944E-18   3.47594458952922E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94065935379012E-21   7.63472528916913E-20
  6    6     3.53519713445380E-07   4.24223656134456E-06
  7    6     6.67005165948722E-08   8.67106715733339E-07
  8    6     4.81410819418511E-08   6.73975147185915E-07
  9    6     4.70849130380715E-13   7.06273695571073E-12
 10    6     7.77009616133950E-06   1.24321538581432E-04
 11    6     1.01603823126484E-14   1.72726499315022E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33849479894077E-17   3.04004323862300E-16
  7    7     4.20791338117130E-10   5.89107873363983E-09
  8    7     2.33778382444157E-06   3.50667573666236E-05
  9    7     6.83979935259111E-08   1.09436789641458E-06
 10    7     2.81135873067901E-08   4.77930984215432E-07
 11    7     1.07847158344546E-08   1.94124885020184E-07
 12    7     2.59924577760566E-07   4.93856697745076E-06
 13    7     3.23732535809827E-07   6.47465071619654E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15725200310960E-21   1.22358780046644E-19
  8    8     1.05501863581803E-08   1.68802981730886E-07
  9    8     1.93198959607330E-10   3.28438231332461E-09
 10    8     8.16917781017932E-08   1.47045200583228E-06
 11    8     5.26910360896988E-07   1.00112968570428E-05
 12    8     7.11041585396591E-07   1.42208317079318E-05
 13    8     1.32191714026165E-07   2.77602599454947E-06
 14    8     3.80570670666991E-06   8.37255475467379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34804016734424E-22   2.29166828448521E-21
  9    9     1.87036835790185E-17   3.36666304422332E-16
 10    9     2.24286232645011E-09   4.26143842025522E-08
 11    9     6.36974743933139E-09   1.27394948786628E-07
 12    9     8.97214671743411E-09   1.88415081066116E-07
 13    9     3.51029029352983E-07   7.72263864576562E-06
 14    9     6.33692331174606E-10   1.45749236170159E-08
 15    9     5.34322651021954E-10   1.28237436245269E-08
 16    9     8.66325268015538E-09   2.16581317003884E-07
 17    9     7.44435035569798E-16   1.93553109248148E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22296731788758E-11   8.44593463577515E-10
 11   10     2.14778710320343E-10   4.51035291672721E-09
 12   10     8.70497777933936E-09   1.91509511145466E-07
 13   10     3.24911130573108E-10   7.47295600318148E-09
 14   10     2.13444211688458E-08   5.12266108052300E-07
 15   10     6.26659191288326E-08   1.56664797822082E-06
 16   10     1.06620410914534E-09   2.77213068377788E-08
 17   10     6.27098198302404E-13   1.69316513541649E-11
 18   10     6.09937889066768E-14   1.70782608938695E-12
 19   10     2.03225856585101E-18   5.89354984096794E-17
 20   10     3.11259776526704E-21   9.33779329580113E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00249780131386E-24   2.10524538275910E-23
 11   11     1.52679408543383E-20   3.35894698795443E-19
 12   11     1.04248240622311E-12   2.39770953431315E-11
 13   11     1.26987421215085E-11   3.04769810916204E-10
 14   11     1.51293055887509E-08   3.78232639718773E-07
 15   11     1.99496615222352E-09   5.18691199578115E-08
 16   11     6.06911667393099E-10   1.63866150196137E-08
 17   11     5.59437282198817E-12   1.56642439015669E-10
 18   11     1.34930158797321E-11   3.91297460512231E-10
 19   11     4.62769522508174E-12   1.38830856752452E-10
 20   11     2.54660846373788E-14   7.89448623758744E-13
 21   11     6.41362779357447E-15   2.05236089394383E-13
 22   11     9.81372822862982E-23   3.23853031544784E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28015106969424E-17   1.50723625672662E-15
 13   12     1.68799376224325E-11   4.21998440560814E-10
 14   12     2.08050041254248E-10   5.40930107261045E-09
 15   12     3.57632612962905E-10   9.65608054999842E-09
 16   12     1.11530431825576E-09   3.12285209111614E-08
 17   12     5.91260494152797E-10   1.71465543304311E-08
 18   12     1.03418330219474E-09   3.10254990658422E-08
 19   12     9.83277398209122E-10   3.04815993444828E-08
 20   12     1.36903267438993E-09   4.38090455804778E-08
 21   12     1.82126987463895E-10   6.01019058630855E-09
 22   12     1.49699959521653E-12   5.08979862373622E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
