    time    temp    dens
   7.64517177346509E-01   7.42369702073560E-01   8.84205482693085E+02
     nin     zin       y       x
  1    0     9.39255237856585E-08   9.39255237856585E-08
  0    1     1.23780786676847E-12   1.23780786676847E-12
  1    1     1.20262252467401E-13   2.40524504934802E-13
  2    1     1.81354346467156E-09   5.44063039401468E-09
  1    2     4.06335343437650E-19   1.21900603031295E-18
  2    2     1.53988431661600E-04   6.15953726646398E-04
  4    2     8.66572406206610E-08   5.19943443723966E-07
  3    3     2.73809930943439E-12   1.64285958566064E-11
  4    3     8.16100698218529E-10   5.71270488752971E-09
  5    3     1.97559092638545E-14   1.58047274110836E-13
  6    3     1.70787206873658E-06   1.53708486186292E-05
  3    4     4.21685055947309E-20   2.95179539163117E-19
  5    4     5.65098684981196E-09   5.08588816483076E-08
  6    4     3.90229510827668E-07   3.90229510827668E-06
  7    4     1.57985155350553E-17   1.73783670885609E-16
  8    4     6.65394012886248E-10   7.98472815463498E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52565928694438E-16   2.52565928694438E-15
  6    5     7.17080913377773E-10   7.88789004715551E-09
  7    5     4.07126426539784E-09   4.88551711847741E-08
  8    5     3.63412701143059E-09   4.72436511485977E-08
  9    5     1.27204624815496E-16   1.78086474741695E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.03349562592908E-25   7.73684518852199E-24
  6    6     2.45494296564115E-08   2.94593155876939E-07
  7    6     4.14753875761626E-08   5.39180038490114E-07
  8    6     4.61294342410576E-08   6.45812079374807E-07
  9    6     1.25606127206839E-13   1.88409190810258E-12
 10    6     9.64799082390034E-06   1.54367853182405E-04
 11    6     2.73278129640319E-14   4.64572820388542E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38966103358477E-19   7.00655934366020E-18
  7    7     4.12969076113197E-11   5.78156706558476E-10
  8    7     4.80123602054952E-07   7.20185403082428E-06
  9    7     4.79290819460320E-08   7.66865311136513E-07
 10    7     2.91464589098908E-08   4.95489801468143E-07
 11    7     1.39906846691617E-08   2.51832324044911E-07
 12    7     3.78446695956056E-07   7.19048722316506E-06
 13    7     1.10516316478080E-06   2.21032632956159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89998468781527E-22   2.84997703172290E-21
  8    8     3.08160827228525E-09   4.93057323565640E-08
  9    8     1.64439110610583E-11   2.79546488037990E-10
 10    8     1.30358747082951E-08   2.34645744749312E-07
 11    8     1.29920336031931E-07   2.46848638460670E-06
 12    8     2.83792948235889E-07   5.67585896471778E-06
 13    8     1.37824659346107E-07   2.89431784626824E-06
 14    8     4.09039409658055E-06   8.99886701247721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74124509973964E-23   2.96011666955738E-22
  9    9     4.20012471309913E-19   7.56022448357844E-18
 10    9     1.16305561464642E-10   2.20980566782820E-09
 11    9     2.87706597478686E-10   5.75413194957373E-09
 12    9     2.07580500167157E-09   4.35919050351031E-08
 13    9     7.56519608018943E-08   1.66434313764168E-06
 14    9     6.43134220049567E-10   1.47920870611400E-08
 15    9     8.06199736931761E-10   1.93487936863623E-08
 16    9     6.47850838110611E-08   1.61962709527653E-06
 17    9     3.11164397760383E-15   8.09027434176997E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67723030803488E-13   5.35446061606977E-12
 11   10     6.08879328022590E-12   1.27864658884744E-10
 12   10     3.63148356128366E-10   7.98926383482406E-09
 13   10     1.24779467301465E-10   2.86992774793370E-09
 14   10     8.20219681741410E-09   1.96852723617938E-07
 15   10     3.34813902840540E-08   8.37034757101350E-07
 16   10     2.34950016143499E-09   6.10870041973098E-08
 17   10     9.52671399473119E-11   2.57221277857742E-09
 18   10     2.64001344141166E-10   7.39203763595264E-09
 19   10     7.84469587555106E-15   2.27496180390981E-13
 20   10     3.77408069909287E-12   1.13222420972786E-10
 21   10     2.51273155399297E-16   7.78946781737820E-15
 22   10     3.75257890289444E-14   1.20082524892622E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
