    time    temp    dens
   8.27634447587679E-01   6.90658347571853E-01   6.96946226754710E+02
     nin     zin       y       x
  1    0     1.36647841229457E-08   1.36647841229457E-08
  0    1     6.66798612771056E-13   6.66798612771056E-13
  1    1     1.96630673251479E-13   3.93261346502958E-13
  2    1     1.78238030157029E-09   5.34714090471087E-09
  1    2     6.98799633242828E-18   2.09639889972849E-17
  2    2     1.54153660162227E-04   6.16614640648909E-04
  4    2     8.20519485546777E-08   4.92311691328066E-07
  3    3     2.39265799676881E-11   1.43559479806129E-10
  4    3     1.00855688605884E-09   7.05989820241186E-09
  5    3     5.80226387674097E-15   4.64181110139277E-14
  6    3     1.50608640220864E-06   1.35547776198778E-05
  3    4     3.23590220528496E-18   2.26513154369947E-17
  5    4     2.13971470752900E-08   1.92574323677610E-07
  6    4     3.74204422999754E-07   3.74204422999754E-06
  7    4     3.47898848153897E-18   3.82688732969287E-17
  8    4     8.88877368413792E-11   1.06665284209655E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16284043013706E-14   1.16284043013706E-13
  6    5     1.84632450561706E-09   2.03095695617876E-08
  7    5     2.53071016173669E-09   3.03685219408403E-08
  8    5     6.88659832147991E-10   8.95257781792388E-09
  9    5     9.57530201710057E-18   1.34054228239408E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08237828789132E-22   2.29061611668045E-21
  6    6     8.62827362036346E-08   1.03539283444362E-06
  7    6     5.79534902443968E-08   7.53395373177158E-07
  8    6     4.73306403110176E-08   6.62628964354247E-07
  9    6     6.84990725202585E-14   1.02748608780388E-12
 10    6     9.09933243281429E-06   1.45589318925029E-04
 11    6     7.78888611625838E-15   1.32411063976392E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14334678108054E-18   6.68635081540470E-17
  7    7     1.75729053253431E-10   2.46020674554803E-09
  8    7     1.02272953349695E-06   1.53409430024542E-05
  9    7     5.49723870931446E-08   8.79558193490314E-07
 10    7     2.89009005369344E-08   4.91315309127885E-07
 11    7     1.30428956078628E-08   2.34772120941531E-07
 12    7     3.66465129278534E-07   6.96283745629215E-06
 13    7     7.71658379837727E-07   1.54331675967545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45316985811784E-21   3.67975478717676E-20
  8    8     6.82115073236609E-09   1.09138411717857E-07
  9    8     5.54731491442215E-11   9.43043535451765E-10
 10    8     3.43453693101131E-08   6.18216647582036E-07
 11    8     2.78623936208479E-07   5.29385478796110E-06
 12    8     4.57818300006910E-07   9.15636600013821E-06
 13    8     1.36597472541743E-07   2.86854692337660E-06
 14    8     4.01093207686793E-06   8.82405056910945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10942839092805E-23   6.98602826457768E-22
  9    9     6.29681565001537E-18   1.13342681700277E-16
 10    9     4.90802194633592E-10   9.32524169803825E-09
 11    9     1.35906577603217E-09   2.71813155206433E-08
 12    9     4.08743314403323E-09   8.58360960246979E-08
 13    9     1.53190860635539E-07   3.37019893398186E-06
 14    9     6.53409822816465E-10   1.50284259247787E-08
 15    9     7.22332145223159E-10   1.73359714853558E-08
 16    9     3.75550787985239E-08   9.38876969963098E-07
 17    9     7.84226930936893E-16   2.03899002043592E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24352049305796E-12   6.48704098611592E-11
 11   10     3.57189254548505E-11   7.50097434551861E-10
 12   10     1.58891785411076E-09   3.49561927904368E-08
 13   10     2.18883755949644E-10   5.03432638684180E-09
 14   10     1.45254764328800E-08   3.48611434389119E-07
 15   10     5.19624891311834E-08   1.29906222827959E-06
 16   10     1.91869434495725E-09   4.98860529688884E-08
 17   10     2.37491262530762E-11   6.41226408833057E-10
 18   10     2.68877223891396E-11   7.52856226895908E-10
 19   10     4.49595878646948E-16   1.30382804807615E-14
 20   10     1.13247264869749E-14   3.39741794609246E-13
 21   10     3.26373576295261E-19   1.01175808651531E-17
 22   10     3.01333710017404E-19   9.64267872055693E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
