    time    temp    dens
   6.53301245657981E-01   8.21674268536724E-01   1.41701513121189E+03
     nin     zin       y       x
  1    0     6.61153018788335E-02   6.61153018788335E-02
  0    1     2.97840670057342E-11   2.97840670057342E-11
  1    1     6.66180929356233E-10   1.33236185871247E-09
  2    1     4.98811564467481E-08   1.49643469340244E-07
  1    2     7.11224173750942E-20   2.13367252125283E-19
  2    2     1.52968658735417E-04   6.11874634941667E-04
  4    2     9.54260206185944E-08   5.72556123711566E-07
  3    3     2.46975420846840E-18   1.48185252508104E-17
  4    3     2.03357119794331E-12   1.42349983856032E-11
  5    3     2.30192100068242E-12   1.84153680054593E-11
  6    3     2.12544322321653E-06   1.91289890089488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84146355032871E-11   1.65731719529584E-10
  6    4     3.12812428200057E-07   3.12812428200057E-06
  7    4     5.77732823793434E-12   6.35506106172777E-11
  8    4     1.93658942040208E-08   2.32390730448249E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83139981846329E-13   6.41453980030962E-12
  7    5     4.23554616441745E-12   5.08265539730094E-11
  8    5     4.72845118552692E-08   6.14698654118499E-07
  9    5     3.71433421896973E-10   5.20006790655762E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94331345577311E-15   1.19319761469277E-13
  7    6     3.36470736321595E-12   4.37411957218073E-11
  8    6     2.04956122051843E-10   2.86938570872580E-09
  9    6     8.07017206516549E-11   1.21052580977482E-09
 10    6     1.05655120986321E-05   1.69048193578114E-04
 11    6     9.55941895879238E-09   1.62510122299471E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26059883489178E-19   3.16483836884850E-18
  8    7     5.24045456412267E-11   7.86068184618401E-10
  9    7     1.20889217300165E-10   1.93422747680264E-09
 10    7     4.38398669448327E-10   7.45277738062156E-09
 11    7     3.94485584864812E-10   7.10074052756661E-09
 12    7     6.47462980317187E-10   1.23017966260266E-08
 13    7     1.99587939203564E-06   3.99175878407129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.69857600582220E-17   1.39177216093155E-15
  9    8     4.37239956982885E-19   7.43307926870905E-18
 10    8     3.11517367983371E-15   5.60731262370068E-14
 11    8     2.39177428648867E-12   4.54437114432848E-11
 12    8     1.08300385477306E-10   2.16600770954612E-09
 13    8     7.43236084014695E-09   1.56079577643086E-07
 14    8     3.80557251142550E-06   8.37225952513610E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79158235446431E-18   3.40400647348219E-17
 11    9     2.44126779754901E-18   4.88253559509803E-17
 12    9     1.44319153038744E-13   3.03070221381362E-12
 13    9     7.84008000053160E-11   1.72481760011695E-09
 14    9     4.36494321924909E-12   1.00393694042729E-10
 15    9     1.27991494832518E-11   3.07179587598043E-10
 16    9     9.07847251248129E-08   2.26961812812032E-06
 17    9     8.71371121074604E-10   2.26556491479397E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24505172912289E-21   2.61460863115806E-20
 12   10     8.36541617446673E-18   1.84039155838268E-16
 13   10     1.50170738871427E-16   3.45392699404283E-15
 14   10     4.79426672735603E-13   1.15062401456545E-11
 15   10     1.51672913579546E-11   3.79182283948865E-10
 16   10     2.16135390897627E-11   5.61952016333829E-10
 17   10     4.22124853245863E-12   1.13973710376383E-10
 18   10     2.71621874266274E-11   7.60541247945566E-10
 19   10     1.88408330579622E-12   5.46384158680905E-11
 20   10     1.34245202057529E-11   4.02735606172587E-10
