    time    temp    dens
   3.41488215508109E-03   2.38808928088122E-01   8.04603388926977E+09
     nin     zin       y       x
  1    0     8.74499677242793E-01   8.74499677242793E-01
  0    1     4.16437753517550E-18   4.16437753517550E-18
  1    1     3.81559283434511E-16   7.63118566869022E-16
  2    1     2.15514325243865E-10   6.46542975731596E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53573741897855E-09   6.14294967591422E-09
  4    2     2.75116696790330E-07   1.65070018074198E-06
  3    3     1.99271132081852E-25   1.19562679249111E-24
  4    3     7.41346087744609E-22   5.18942261421226E-21
  5    3     1.46467570349809E-21   1.17174056279847E-20
  6    3     1.12241316060968E-10   1.01017184454871E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57451666610802E-17   2.31706499949722E-16
  6    4     8.21312753775841E-17   8.21312753775841E-16
  7    4     9.87630535537122E-17   1.08639358909083E-15
  8    4     5.67754798914721E-07   6.81305758697665E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27665248589252E-21   3.60431773448178E-20
  7    5     1.31534503786243E-18   1.57841404543492E-17
  8    5     2.20051228435471E-16   2.86066596966112E-15
  9    5     2.12113884158407E-08   2.96959437821770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.86873575390517E-19   2.61623005546724E-18
  9    6     1.32743565638045E-18   1.99115348457068E-17
 10    6     1.91256872981557E-18   3.06010996770492E-17
 11    6     9.56541903776003E-10   1.62612123641920E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.55418402124664E-22   8.88669443399462E-21
 10    7     7.02577825364944E-21   1.19438230312041E-19
 11    7     6.32971992033771E-21   1.13934958566079E-19
 12    7     1.32759095527969E-21   2.52242281503141E-20
 13    7     2.09179126223793E-12   4.18358252447586E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.20063974171863E-24   1.04012794834373E-22
 13    8     3.64644010061143E-22   7.65752421128400E-21
 14    8     5.21656401271787E-15   1.14764408279793E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.41462432962345E-19   1.66780232570210E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.25239390499667E-20   7.20766049598935E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.78010811689718E-21   2.30523675974504E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.71208789730354E-21   3.39923076405624E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.99688915175317E-23   1.10884898614867E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.26366018378689E-23   1.66282747167689E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
