    time    temp    dens
   8.13045324223149E-03   1.70026862981707E-01   7.35141054455134E+08
     nin     zin       y       x
  1    0     8.71662770329984E-01   8.71662770329984E-01
  0    1     4.30809943274803E-17   4.30809943274803E-17
  1    1     4.91749682631268E-15   9.83499365262536E-15
  2    1     1.12697331824859E-09   3.38091995474578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50452126664781E-08   1.80180850665912E-07
  4    2     2.73996353441774E-07   1.64397812065065E-06
  3    3     2.19628355371612E-24   1.31777013222967E-23
  4    3     1.96957354105514E-20   1.37870147873860E-19
  5    3     3.89459492933496E-20   3.11567594346797E-19
  6    3     3.65512506889689E-10   3.28961256200720E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99448368948137E-16   2.69503532053324E-15
  6    4     8.62734593796815E-16   8.62734593796815E-15
  7    4     1.03737777489068E-15   1.14111555237975E-14
  8    4     1.54986830165345E-06   1.85984196198414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46909201363559E-20   9.31600121499915E-19
  7    5     4.34234853518001E-17   5.21081824221601E-16
  8    5     9.26532449217974E-15   1.20449218398337E-13
  9    5     1.63473773520074E-07   2.28863282928104E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.30096606963936E-25   6.89125589053116E-24
  8    6     2.19888128836906E-17   3.07843380371668E-16
  9    6     1.57817275763119E-16   2.36725913644679E-15
 10    6     2.27334218449289E-16   3.63734749518862E-15
 11    6     2.26688214327892E-08   3.85369964357417E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82680909704642E-19   2.92289455527428E-18
 10    7     2.56795933073208E-18   4.36553086224454E-17
 11    7     2.31354626464284E-18   4.16438327635711E-17
 12    7     4.85241546623779E-19   9.21958938585181E-18
 13    7     1.49978178425297E-10   2.99956356850595E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28983204049426E-23   2.45068087693909E-22
 12    8     5.75089276043804E-21   1.15017855208761E-19
 13    8     4.03224962763248E-19   8.46772421802821E-18
 14    8     1.12776774702014E-12   2.48108904344431E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62702020181310E-23   3.57944444398883E-22
 14    9     9.05946826628847E-25   2.08367770124635E-23
 15    9     2.65744551077201E-24   6.37786922585283E-23
 16    9     1.44150592845366E-24   3.60376482113415E-23
 17    9     3.96185200963844E-16   1.03008152250599E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.47257443853082E-25   1.16286935401801E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.53033643410722E-17   8.09707658914311E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26406366977464E-22   3.14978164772338E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.38733758103545E-18   1.18556815336241E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
