    time    temp    dens
   8.47134718772637E-01   6.75930055666363E-01   6.49916410588540E+02
     nin     zin       y       x
  1    0     9.91617422305998E-09   9.91617422305998E-09
  0    1     5.91799295104338E-13   5.91799295104338E-13
  1    1     2.25237476399632E-13   4.50474952799264E-13
  2    1     1.76833285067811E-09   5.30499855203434E-09
  1    2     1.17815118065803E-17   3.53445354197409E-17
  2    2     1.54168267479388E-04   6.16673069917552E-04
  4    2     8.06795199750013E-08   4.84077119850008E-07
  3    3     3.53751182468325E-11   2.12250709480995E-10
  4    3     1.03674494248355E-09   7.25721459738487E-09
  5    3     5.04621727379637E-15   4.03697381903709E-14
  6    3     1.44946221432463E-06   1.30451599289217E-05
  3    4     7.00634143782680E-18   4.90443900647876E-17
  5    4     2.92027295773930E-08   2.62824566196537E-07
  6    4     3.71706418072197E-07   3.71706418072197E-06
  7    4     2.90525645254081E-18   3.19578209779490E-17
  8    4     4.78650144365960E-11   5.74380173239152E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17901478693496E-14   2.17901478693496E-13
  6    5     2.36339592700506E-09   2.59973551970557E-08
  7    5     2.11190222849214E-09   2.53428267419056E-08
  8    5     4.68476553571692E-10   6.09019519643200E-09
  9    5     6.49009560914743E-18   9.08613385280640E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19033459998949E-22   5.70936805998844E-21
  6    6     1.13035786623199E-07   1.35642943947838E-06
  7    6     6.03121157865476E-08   7.84057505225118E-07
  8    6     4.74929674435206E-08   6.64901544209288E-07
  9    6     7.50063917751779E-14   1.12509587662767E-12
 10    6     8.93623880810563E-06   1.42979820929690E-04
 11    6     6.99827449390015E-15   1.18970666396302E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53404589309404E-18   9.79425966102225E-17
  7    7     2.19239608480092E-10   3.06935451872129E-09
  8    7     1.18407394546738E-06   1.77611091820108E-05
  9    7     5.67442162623033E-08   9.07907460196853E-07
 10    7     2.88126067774297E-08   4.89814315216305E-07
 11    7     1.27622094904511E-08   2.29719770828120E-07
 12    7     3.53492541811623E-07   6.71635829442083E-06
 13    7     6.97413739723800E-07   1.39482747944760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51657290763099E-21   5.27485936144649E-20
  8    8     7.56067465507283E-09   1.20970794481165E-07
  9    8     6.94955662167225E-11   1.18142462568428E-09
 10    8     4.06021973297731E-08   7.30839551935916E-07
 11    8     3.17158470663209E-07   6.02601094260097E-06
 12    8     4.99760347425589E-07   9.99520694851177E-06
 13    8     1.36115799584374E-07   2.85843179127186E-06
 14    8     3.98682254780725E-06   8.77100960517596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85730002098969E-23   8.25741003568248E-22
  9    9     8.98204392719270E-18   1.61676790689469E-16
 10    9     6.40719025753381E-10   1.21736614893142E-08
 11    9     1.80299965277249E-09   3.60599930554498E-08
 12    9     4.67676047985980E-09   9.82119700770559E-08
 13    9     1.76678099105911E-07   3.88691818033004E-06
 14    9     6.52550921012091E-10   1.50086711832781E-08
 15    9     6.97892610383696E-10   1.67494226492087E-08
 16    9     3.17395249380246E-08   7.93488123450614E-07
 17    9     6.80222696207587E-16   1.76857901013973E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14657762630708E-12   1.02931552526142E-10
 11   10     4.91459881546918E-11   1.03206575124853E-09
 12   10     2.12509110348505E-09   4.67520042766712E-08
 13   10     2.38113090331425E-10   5.47660107762277E-09
 14   10     1.58862077767365E-08   3.81268986641675E-07
 15   10     5.53200663384453E-08   1.38300165846113E-06
 16   10     1.79578193129586E-09   4.66903302136924E-08
 17   10     1.55841655998049E-11   4.20772471194733E-10
 18   10     1.33217297681401E-11   3.73008433507924E-10
 19   10     2.39475245072065E-16   6.94478210708989E-15
 20   10     1.92753747278713E-15   5.78261241836138E-14
 21   10     5.05340191436588E-20   1.56655459345342E-18
 22   10     8.83051617499029E-21   2.82576517599689E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51851770019794E-25   3.18888717041568E-24
 11   11     3.81488024588950E-21   8.39273654095690E-20
 12   11     2.85022072262244E-13   6.55550766203161E-12
 13   11     3.45973070750835E-12   8.30335369802005E-11
 14   11     4.88107712970998E-09   1.22026928242750E-07
 15   11     1.15365002442802E-09   2.99949006351286E-08
 16   11     7.56927975888435E-10   2.04370553489878E-08
 17   11     1.27351513309020E-10   3.56584237265256E-09
 18   11     1.33524961278297E-10   3.87222387707062E-09
 19   11     4.02035784560423E-11   1.20610735368127E-09
 20   11     7.34297164524770E-12   2.27632121002679E-10
 21   11     1.32473909420368E-11   4.23916510145179E-10
 22   11     8.16386376746710E-20   2.69407504326414E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91189704234711E-17   6.98855290163307E-16
 13   12     1.86137424139551E-12   4.65343560348878E-11
 14   12     4.76329008259931E-11   1.23845542147582E-09
 15   12     1.40646501870501E-10   3.79745555050352E-09
 16   12     9.45713435823368E-10   2.64799762030543E-08
 17   12     5.33194312257843E-10   1.54626350554774E-08
 18   12     1.36720064727792E-09   4.10160194183376E-08
 19   12     1.55295294004122E-09   4.81415411412778E-08
 20   12     4.54764952792249E-09   1.45524784893520E-07
 21   12     5.77279361108737E-10   1.90502189165883E-08
 22   12     2.31455430260892E-10   7.86948462887033E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43594468978460E-22   6.33345619343995E-21
 14   13     6.70627607413633E-15   1.81069454001681E-13
 15   13     1.98274343027761E-15   5.55168160477730E-14
 16   13     1.95168794387199E-11   5.65989503722876E-10
 17   13     2.54449251386124E-10   7.63347754158371E-09
 18   13     9.08718216647822E-10   2.81702647160825E-08
 19   13     1.81661201976060E-09   5.81315846323392E-08
 20   13     1.70856463083599E-09   5.63826328175878E-08
 21   13     1.84136413574903E-09   6.26063806154671E-08
 22   13     1.28025024285318E-09   4.48087584998615E-08
 23   13     1.51783898305829E-10   5.46422033900984E-09
 24   13     2.04071554206996E-12   7.55064750565887E-11
 25   13     1.83446288331322E-19   6.97095895659023E-18
 26   13     1.81330156421490E-14   7.07187610043813E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86242593199157E-19   1.08147926095764E-17
 15   14     1.21739249520835E-15   3.53043823610420E-14
 16   14     2.40371481193037E-12   7.21114443579111E-11
 17   14     7.12422384508183E-11   2.20850939197537E-09
 18   14     3.68722616187460E-09   1.17991237179987E-07
 19   14     6.21256440244242E-09   2.05014625280600E-07
 20   14     8.79492200592813E-09   2.99027348201556E-07
 21   14     5.17811713301857E-09   1.81234099655650E-07
 22   14     1.18914185146181E-09   4.28091066526253E-08
 23   14     1.58606299554663E-09   5.86843308352253E-08
 24   14     4.74092264974297E-09   1.80155060690233E-07
 25   14     9.12011411572925E-13   3.55684450513441E-11
 26   14     6.08772487114824E-12   2.43508994845929E-10
 27   14     6.21283768137249E-13   2.54726344936272E-11
 28   14     6.99667944696881E-12   2.93860536772690E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
