    time    temp    dens
   2.18137392718258E-02   3.93763049908597E-01   3.80648911962964E+07
     nin     zin       y       x
  1    0     8.55216511040176E-01   8.55216511040176E-01
  0    1     9.67975146670124E-16   9.67975146670124E-16
  1    1     6.04339686342526E-14   1.20867937268505E-13
  2    1     2.74915844756231E-09   8.24747534268693E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52333813450409E-07   2.20933525380163E-06
  4    2     2.70771233274233E-07   1.62462739964540E-06
  3    3     3.72770851602586E-23   2.23662510961552E-22
  4    3     5.93959548053200E-18   4.15771683637240E-17
  5    3     1.14232890238310E-17   9.13863121906476E-17
  6    3     5.81895382376758E-09   5.23705844139082E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96980856670281E-15   3.57282771003253E-14
  6    4     1.52290174500815E-14   1.52290174500815E-13
  7    4     1.83107103575054E-14   2.01417813932559E-13
  8    4     3.49636549304623E-06   4.19563859165548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11023936795564E-18   6.72126330475120E-17
  7    5     1.45559477879226E-15   1.74671373455071E-14
  8    5     1.67996060358585E-13   2.18394878466161E-12
  9    5     9.22532671203823E-07   1.29154573968535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81525140209096E-23   2.17830168250915E-22
  7    6     6.27335393458674E-23   8.15536011496277E-22
  8    6     1.09626071926340E-15   1.53476500696876E-14
  9    6     7.56906085241367E-15   1.13535912786205E-13
 10    6     1.63382082532738E-14   2.61411332052381E-13
 11    6     4.10567035948503E-07   6.97963961112455E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.67037235801832E-25   1.00055585370275E-23
  9    7     3.39585311695900E-17   5.43336498713441E-16
 10    7     3.95289833468496E-16   6.71992716896443E-15
 11    7     3.56127641688258E-16   6.41029755038865E-15
 12    7     7.46939577553235E-17   1.41918519735115E-15
 13    7     8.33751950149548E-09   1.66750390029910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00754609165764E-20   3.81433757414952E-19
 12    8     2.71716765079847E-18   5.43433530159694E-17
 13    8     1.90514642336747E-16   4.00080748907168E-15
 14    8     1.91148517666927E-10   4.20526738867240E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.34407937373428E-20   5.15697462221541E-19
 14    9     1.30521506456884E-21   3.00199464850832E-20
 15    9     3.82863296026534E-21   9.18871910463681E-20
 16    9     5.49913313122890E-21   1.37478328280723E-19
 17    9     1.76656472122440E-13   4.59306827518343E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40075405276362E-22   3.50188513190905E-21
 16   10     1.69681600796710E-21   4.41172162071445E-20
 17   10     1.15577503830999E-22   3.12059260343698E-21
 18   10     8.77810618085315E-22   2.45786973063888E-20
 19   10     5.57761853097901E-23   1.61750937398391E-21
 20   10     4.58140777439046E-22   1.37442233231714E-20
 21   10     1.50495990645758E-22   4.66537571001850E-21
 22   10     2.57178103995993E-14   8.22969932787176E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99287489869210E-24   1.01757746555531E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
