    time    temp    dens
   8.71101332503278E-01   6.58614937049628E-01   5.97735310961415E+02
     nin     zin       y       x
  1    0     7.25136116502969E-09   7.25136116502969E-09
  0    1     5.22195740277335E-13   5.22195740277335E-13
  1    1     2.55102899360103E-13   5.10205798720205E-13
  2    1     1.75537067231594E-09   5.26611201694782E-09
  1    2     1.96103164569742E-17   5.88309493709227E-17
  2    2     1.54166624158029E-04   6.16666496632115E-04
  4    2     7.90242533750762E-08   4.74145520250457E-07
  3    3     5.26128647454071E-11   3.15677188472443E-10
  4    3     1.06468939745358E-09   7.45282578217504E-09
  5    3     4.57849269258455E-15   3.66279415406764E-14
  6    3     1.38310198120477E-06   1.24479178308429E-05
  3    4     1.47349150988141E-17   1.03144405691699E-16
  5    4     4.01947364626130E-08   3.61752628163517E-07
  6    4     3.69495190208490E-07   3.69495190208490E-06
  7    4     2.53569341639719E-18   2.78926275803691E-17
  8    4     2.23986893134717E-11   2.68784271761660E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99583843998562E-14   3.99583843998562E-13
  6    5     3.08338447766479E-09   3.39172292543127E-08
  7    5     1.67523632414769E-09   2.01028358897722E-08
  8    5     3.10164479661489E-10   4.03213823559936E-09
  9    5     4.65011502426809E-18   6.51016103397533E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19678611295971E-21   1.31646472425568E-20
  6    6     1.49734275532316E-07   1.79681130638779E-06
  7    6     6.23901932962232E-08   8.11072512850901E-07
  8    6     4.76499572438760E-08   6.67099401414265E-07
  9    6     9.10876928346979E-14   1.36631539252047E-12
 10    6     8.73979937046506E-06   1.39836789927441E-04
 11    6     6.66995683963978E-15   1.13389266273876E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07872274185386E-17   1.40233956441002E-16
  7    7     2.68539941153686E-10   3.75955917615160E-09
  8    7     1.37839972837095E-06   2.06759959255643E-05
  9    7     5.88085228514588E-08   9.40936365623340E-07
 10    7     2.87024688309449E-08   4.87941970126063E-07
 11    7     1.24253550640814E-08   2.23656391153465E-07
 12    7     3.37160257627726E-07   6.40604489492680E-06
 13    7     6.16760190108856E-07   1.23352038021771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81278355179497E-21   7.21917532769245E-20
  8    8     8.28601554494830E-09   1.32576248719173E-07
  9    8     8.75738686929342E-11   1.48875576777988E-09
 10    8     4.79855050427133E-08   8.63739090768839E-07
 11    8     3.60263164081176E-07   6.84500011754234E-06
 12    8     5.45604463686529E-07   1.09120892737306E-05
 13    8     1.35507012270942E-07   2.84564725768978E-06
 14    8     3.95742738662136E-06   8.70634025056699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86442982670981E-23   9.96953070540668E-22
  9    9     1.20929498350453E-17   2.17673097030816E-16
 10    9     8.44628187320240E-10   1.60479355590846E-08
 11    9     2.40580221039097E-09   4.81160442078194E-08
 12    9     5.38821795426940E-09   1.13152577039657E-07
 13    9     2.05245085882723E-07   4.51539188941990E-06
 14    9     6.50634404277891E-10   1.49645912983915E-08
 15    9     6.68936543869810E-10   1.60544770528754E-08
 16    9     2.58131724132602E-08   6.45329310331506E-07
 17    9     6.21035008765484E-16   1.61469102279026E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26801034672728E-12   1.65360206934546E-10
 11   10     6.82096532644011E-11   1.43240271855242E-09
 12   10     2.88392237667733E-09   6.34462922869012E-08
 13   10     2.57748499958528E-10   5.92821549904615E-09
 14   10     1.72767480163689E-08   4.14641952392853E-07
 15   10     5.83797267592800E-08   1.45949316898200E-06
 16   10     1.65431607071033E-09   4.30122178384686E-08
 17   10     9.30413239166049E-12   2.51211574574833E-10
 18   10     5.62946705347558E-12   1.57625077497316E-10
 19   10     1.15947467421530E-16   3.36247655522437E-15
 20   10     2.21147037707613E-16   6.63441113122839E-15
 21   10     5.13429614318555E-21   1.59163180438752E-19
 22   10     1.20629112776106E-22   3.86013160883540E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56814301908244E-25   5.39310034007312E-24
 11   11     5.42192700205691E-21   1.19282394045252E-19
 12   11     3.87198663841472E-13   8.90556926835384E-12
 13   11     4.70113610620383E-12   1.12827266548892E-10
 14   11     6.38555566935083E-09   1.59638891733771E-07
 15   11     1.32825598689413E-09   3.45346556592475E-08
 16   11     7.40880439862549E-10   2.00037718762888E-08
 17   11     7.95499586903771E-11   2.22739884333056E-09
 18   11     9.28884528224265E-11   2.69376513185037E-09
 19   11     2.84612169846612E-11   8.53836509539836E-10
 20   11     2.88352279829374E-12   8.93892067471060E-11
 21   11     3.89687214844742E-12   1.24699908750317E-10
 22   11     2.49547542522378E-20   8.23506890323846E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62330043299474E-17   8.69592103918737E-16
 13   12     3.11612451366602E-12   7.79031128416504E-11
 14   12     6.71129472613757E-11   1.74493662879577E-09
 15   12     1.77288999925030E-10   4.78680299797581E-09
 16   12     1.01020933259365E-09   2.82858613126222E-08
 17   12     5.61755610375827E-10   1.62909127008990E-08
 18   12     1.31471627077718E-09   3.94414881233155E-08
 19   12     1.44487255863225E-09   4.47910493175997E-08
 20   12     3.76247118623407E-09   1.20399077959490E-07
 21   12     4.80957792488920E-10   1.58716071521343E-08
 22   12     1.02765165854145E-10   3.49401563904092E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.28096723557258E-22   1.11305148124887E-20
 14   13     1.07550977039817E-14   2.90387638007507E-13
 15   13     2.70522547522018E-15   7.57463133061650E-14
 16   13     2.61430696994261E-11   7.58149021283356E-10
 17   13     3.13987051484623E-10   9.41961154453868E-09
 18   13     1.03720147225281E-09   3.21532456398371E-08
 19   13     1.67665191415868E-09   5.36528612530777E-08
 20   13     1.27028448295986E-09   4.19193879376752E-08
 21   13     1.30620170296171E-09   4.44108579006980E-08
 22   13     8.36497062058485E-10   2.92773971720470E-08
 23   13     1.26104780314773E-10   4.53977209133184E-09
 24   13     6.77235383054064E-13   2.50577091730004E-11
 25   13     7.16419972613198E-20   2.72239589593015E-18
 26   13     2.25690233305829E-15   8.80191909892731E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
