    time    temp    dens
   4.15087465880927E+00   1.43718980158355E-01   5.52453956418142E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35827441806365E-08   2.71654883612729E-07
 11   10     1.93579945937282E-08   4.06517886468292E-07
 12   10     7.43797873682780E-07   1.63635532210212E-05
 13   10     7.81400385905075E-10   1.79722088758167E-08
 14   10     2.35847869551643E-08   5.66034886923943E-07
 15   10     1.91439662142777E-09   4.78599155356943E-08
 16   10     2.07941898077953E-14   5.40648935002678E-13
 17   10     6.75012274268712E-23   1.82253314052552E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.63168157496718E-25   1.18265313074311E-23
 11   11     1.00910618120196E-20   2.22003359864430E-19
 12   11     3.70389036775624E-11   8.51894784583936E-10
 13   11     2.64713172893337E-10   6.35311614944008E-09
 14   11     7.96462259763751E-08   1.99115564940938E-06
 15   11     5.30011263033037E-10   1.37802928388590E-08
 16   11     6.35233278448519E-13   1.71512985181100E-11
 17   11     2.93062447617962E-19   8.20574853330294E-18
 18   11     1.07720249993576E-24   3.12388724981371E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65127471704917E-15   1.35630593209180E-13
 13   12     2.37404128692666E-09   5.93510321731666E-08
 14   12     3.25025740130894E-09   8.45066924340324E-08
 15   12     9.86655254820592E-10   2.66396918801560E-08
 16   12     1.14390806782432E-09   3.20294258990809E-08
 17   12     1.13070163418499E-10   3.27903473913647E-09
 18   12     1.68302312333917E-12   5.04906937001750E-11
 19   12     9.41303549802020E-14   2.91804100438626E-12
 20   12     1.06269677843639E-18   3.40062969099643E-17
 21   12     1.39653861737686E-20   4.60857743734365E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66452932276246E-21   4.32777623918239E-20
 14   13     3.48756272949678E-12   9.41641936964131E-11
 15   13     5.83616698965306E-14   1.63412675710286E-12
 16   13     5.49086932779234E-10   1.59235210505978E-08
 17   13     9.43320024526471E-10   2.82996007357941E-08
 18   13     1.06351755167719E-10   3.29690441019928E-09
 19   13     2.21929988409779E-16   7.10175962911293E-15
 20   13     1.26590308327348E-20   4.17748017480248E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.99083826653776E-21   1.43670177595359E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13387819695834E-16   1.71748589514833E-14
 15   14     2.06241937991710E-12   5.98101620175958E-11
 16   14     6.88685079434938E-10   2.06605523830481E-08
 17   14     2.68153532520104E-09   8.31275950812323E-08
 18   14     9.86935672004439E-09   3.15819415041421E-07
 19   14     6.06978144105412E-09   2.00302787554786E-07
 20   14     4.83436365193795E-09   1.64368364165890E-07
 21   14     3.25202957616048E-10   1.13821035165617E-08
 22   14     9.13752394359139E-12   3.28950861969290E-10
 23   14     6.54913378274940E-18   2.42317949961728E-16
 24   14     1.15123494894926E-14   4.37469280600718E-13
 25   14     7.41092998610268E-22   2.89026269458005E-20
 26   14     1.93778122137596E-23   7.75112488550385E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57933350342940E-13   1.41959338606311E-11
 17   15     7.28314977876677E-16   2.33060792920537E-14
 18   15     2.73645872836889E-09   9.03031380361733E-08
 19   15     5.58263355311594E-09   1.89809540805942E-07
 20   15     6.11053805018596E-09   2.13868831756509E-07
 21   15     1.27148607507686E-09   4.57734987027670E-08
 22   15     2.47365496795648E-09   9.15252338143899E-08
 23   15     1.35749256536037E-10   5.15847174836940E-09
 24   15     2.78529964009191E-13   1.08626685963585E-11
 25   15     8.29443239429946E-18   3.31777295771978E-16
 26   15     6.06480054838272E-19   2.48656822483691E-17
 27   15     1.31017121008056E-21   5.50271908233836E-20
 28   15     1.58352137771115E-22   6.80914192415796E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41651998966689E-22   3.01328639669340E-20
 17   16     1.41323094473017E-15   4.66366211760957E-14
 18   16     6.12971776450348E-10   2.08410403993118E-08
 19   16     2.20655802534772E-10   7.72295308871702E-09
 20   16     5.38416787885243E-10   1.93830043638687E-08
 21   16     4.41102938563157E-09   1.63208087268368E-07
 22   16     3.49735483746790E-09   1.32899483823780E-07
 23   16     4.86662900083484E-10   1.89798531032559E-08
 24   16     1.35753326365036E-09   5.43013305460143E-08
 25   16     1.48931364204985E-09   6.10618593240440E-08
 26   16     4.47135510650023E-09   1.87796914473010E-07
 27   16     1.40546657146413E-12   6.04350625729576E-11
 28   16     2.81725858187869E-18   1.23959377602662E-16
 29   16     4.41031387742630E-25   1.98464124484184E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74082022890911E-17   9.59287080118189E-16
 19   17     9.06428381366532E-20   3.26314217291952E-18
 20   17     1.93969218179853E-11   7.17686107265455E-10
 21   17     5.90253071823002E-13   2.24296167292741E-11
 22   17     9.31951623941550E-11   3.63461133337205E-09
 23   17     3.77000904234562E-10   1.50800361693825E-08
 24   17     3.02266533236623E-09   1.23929278627015E-07
 25   17     3.05920567602497E-08   1.28486638393049E-06
 26   17     3.24629689246703E-09   1.39590766376082E-07
 27   17     7.88424225824541E-11   3.46906659362798E-09
 28   17     1.02157979935760E-10   4.59710909710919E-09
 29   17     3.86901629085754E-13   1.77974749379447E-11
 30   17     1.14606905791332E-17   5.38652457219260E-16
 31   17     1.15723248059957E-25   5.55471590687795E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45450722740160E-16   9.32712746412609E-15
 21   18     2.94082855649988E-14   1.14692313703495E-12
 22   18     5.40823530024814E-12   2.16329412009926E-10
 23   18     1.06936822671903E-10   4.38440972954804E-09
 24   18     7.84094533695039E-09   3.29319704151916E-07
 25   18     3.20317281569502E-09   1.37736431074886E-07
 26   18     1.01548166203601E-08   4.46811931295845E-07
 27   18     2.10827827702208E-08   9.48725224659937E-07
 28   18     8.12792224749631E-09   3.73884423384830E-07
 29   18     1.45403108967267E-10   6.83394612146153E-09
 30   18     1.12328258562065E-11   5.39175641097914E-10
 31   18     7.29767867857395E-17   3.57586255250124E-15
 32   18     1.27244134484751E-20   6.36220672423754E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34211725168718E-14   5.50268073191743E-13
 23   19     8.78893895770269E-17   3.69135436223513E-15
 24   19     1.20163415338704E-11   5.16702685956426E-10
 25   19     2.55307230138902E-11   1.12335181261117E-09
 26   19     1.97360618083282E-09   8.88122781374769E-08
 27   19     2.37798987062789E-09   1.09387534048883E-07
 28   19     1.20266040575843E-09   5.65250390706462E-08
 29   19     7.30352902175333E-10   3.50569393044160E-08
 30   19     3.05537024757223E-10   1.49713142131039E-08
 31   19     1.82436030618830E-11   9.12180153094152E-10
 32   19     5.47062522305548E-12   2.79001886375829E-10
 33   19     2.43153372054069E-17   1.26439753468116E-15
 34   19     1.06549770875930E-22   5.64713785642431E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79925282335857E-21   7.55686185810598E-20
 23   20     1.14187841538624E-16   4.91007718616082E-15
 24   20     1.83868529007213E-14   8.09021527631738E-13
 25   20     1.87210513256074E-12   8.42447309652333E-11
 26   20     2.61307884627633E-11   1.20201626928711E-09
 27   20     1.20420709169959E-10   5.65977333098807E-09
 28   20     1.57263962370216E-09   7.54867019377038E-08
 29   20     8.51975839055795E-10   4.17468161137339E-08
 30   20     2.65729221459828E-09   1.32864610729914E-07
 31   20     2.33687060318532E-09   1.19180400762451E-07
 32   20     2.57162188688463E-09   1.33724338118001E-07
 33   20     2.54899604912002E-15   1.35096790603361E-13
 34   20     1.25561963301536E-20   6.78034601828297E-19
 35   20     1.17356382788085E-18   6.45460105334467E-17
 36   20     2.19714029206679E-19   1.23039856355740E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.12565191046300E-20   4.10654335970835E-18
 25   21     1.19709264295799E-21   5.50662615760674E-20
 26   21     2.87937007337525E-16   1.35330393448637E-14
 27   21     2.42197981352687E-14   1.16255031049290E-12
 28   21     2.82667178993595E-12   1.38506917706861E-10
 29   21     3.83257184691627E-10   1.91628592345814E-08
 30   21     5.26942822945897E-10   2.68740839702408E-08
 31   21     1.63710233549127E-09   8.51293214455460E-08
 32   21     4.45406676085678E-10   2.36065538325410E-08
 33   21     7.02525249646089E-12   3.79363634808888E-10
 34   21     4.94186383654871E-17   2.71802511010179E-15
 35   21     6.36811836562808E-18   3.56614628475172E-16
 36   21     2.81381372397539E-18   1.60387382266597E-16
 37   21     3.23045269510813E-18   1.87366256316272E-16
 38   21     1.00172756404605E-14   5.91019262787171E-13
 39   21     1.38879107649397E-15   8.33274645896380E-14
 40   21     4.63975834016254E-16   2.83025258749915E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45060367582454E-22   3.03178372763753E-20
 26   22     1.29172521676039E-19   6.20028104044986E-18
 27   22     7.74379018356902E-16   3.79445718994882E-14
 28   22     3.83865046125513E-12   1.91932523062756E-10
 29   22     4.87544669521736E-11   2.48647781456086E-09
 30   22     2.96448524256908E-10   1.54153232613592E-08
 31   22     6.62199759051783E-10   3.50965872297445E-08
 32   22     1.66694196589602E-10   9.00148661583849E-09
 33   22     4.16696209628972E-11   2.29182915295935E-09
 34   22     1.81168468427853E-14   1.01454342319598E-12
