    time    temp    dens
   7.10187935192160E-01   7.89998042685576E-01   1.10304968798097E+03
     nin     zin       y       x
  1    0     1.13041413738147E-04   1.13041413738147E-04
  0    1     2.44189321678088E-11   2.44189321678088E-11
  1    1     1.01865660185543E-10   2.03731320371086E-10
  2    1     2.18956733591211E-09   6.56870200773633E-09
  1    2     9.26429335343536E-19   2.77928800603061E-18
  2    2     1.53737222567716E-04   6.14948890270864E-04
  4    2     9.08309984251711E-08   5.44985990551027E-07
  3    3     1.83191146761384E-15   1.09914688056831E-14
  4    3     6.68862797921370E-11   4.68203958544959E-10
  5    3     1.29666349467335E-12   1.03733079573868E-11
  6    3     1.90928410028016E-06   1.71835569025214E-05
  3    4     2.43894913893877E-23   1.70726439725714E-22
  5    4     1.28410976662292E-09   1.15569878996063E-08
  6    4     4.24985050268790E-07   4.24985050268790E-06
  7    4     1.46985078715779E-14   1.61683586587357E-13
  8    4     3.80514382099591E-09   4.56617258519509E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40231853787346E-22   4.40231853787346E-21
  6    5     1.00239109549954E-10   1.10263020504949E-09
  7    5     5.80689301101008E-10   6.96827161321210E-09
  8    5     2.20887112023170E-08   2.87153245630121E-07
  9    5     4.24290679175314E-13   5.94006950845439E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10446940687536E-10   2.52536328825044E-09
  7    6     1.20125995703910E-09   1.56163794415083E-08
  8    6     2.86862132038480E-08   4.01606984853872E-07
  9    6     3.39293083372928E-11   5.08939625059391E-10
 10    6     1.01467512073514E-05   1.62348019317622E-04
 11    6     1.96562802156856E-11   3.34156763666655E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98334571652423E-23   1.29783494314815E-21
  7    7     1.56920301436414E-14   2.19688422010979E-13
  8    7     1.68480914084088E-08   2.52721371126133E-07
  9    7     1.68188775425665E-08   2.69102040681064E-07
 10    7     2.45597520551596E-08   4.17515784937713E-07
 11    7     1.40151845191456E-08   2.52273321344621E-07
 12    7     5.10194228706815E-08   9.69369034542949E-07
 13    7     1.85022003232036E-06   3.70044006464072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69683684473101E-12   7.51493895156962E-11
  9    8     2.17204662087994E-14   3.69247925549590E-13
 10    8     5.46225859407403E-11   9.83206546933325E-10
 11    8     1.40141162617034E-09   2.66268208972365E-08
 12    8     2.42005443667413E-08   4.84010887334827E-07
 13    8     1.22131074758411E-07   2.56475256992663E-06
 14    8     4.16085871935619E-06   9.15388918258361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.49295080624295E-25   4.48731145123730E-24
 10    9     8.81556311144575E-14   1.67495699117469E-12
 11    9     1.45438454186911E-13   2.90876908373823E-12
 12    9     1.58081550622117E-10   3.31971256306446E-09
 13    9     7.64209266738433E-09   1.68126038682455E-07
 14    9     3.40884734269493E-10   7.84034888819833E-09
 15    9     7.37590555824196E-10   1.77021733397807E-08
 16    9     1.03403652802437E-07   2.58509132006092E-06
 17    9     2.53779302657487E-12   6.59826186909466E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11174779038200E-18   2.22349558076400E-17
 11   10     1.00188127453327E-15   2.10395067651986E-14
 12   10     4.98920674335552E-13   1.09762548353822E-11
 13   10     2.82696174280666E-12   6.50201200845532E-11
 14   10     2.45655586305038E-10   5.89573407132092E-09
 15   10     2.98050800471408E-09   7.45127001178520E-08
 16   10     1.77330099960790E-09   4.61058259898053E-08
 17   10     2.71527075016438E-10   7.33123102544382E-09
 18   10     1.63455792667806E-09   4.57676219469857E-08
 19   10     1.74682372854894E-11   5.06578881279192E-10
 20   10     5.91263652724463E-10   1.77379095817339E-08
 21   10     1.63953495109901E-11   5.08255834840693E-10
 22   10     1.32333756246959E-09   4.23468019990268E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
