    time    temp    dens
   4.84739818398850E+01   1.28930950010001E-02   3.46887666689692E-03
     nin     zin       y       x
  1    0     1.78737201800474E-10   1.78737201800474E-10
  0    1     7.56516047639595E-12   7.56516047639595E-12
  1    1     2.33750496527777E-16   4.67500993055553E-16
  2    1     1.89826046621466E-08   5.69478139864399E-08
  1    2     3.09090239364205E-15   9.27270718092616E-15
  2    2     1.53900894844346E-04   6.15603579377382E-04
  4    2     1.37020958656407E-24   8.22125751938442E-24
  3    3     1.92819205182515E-08   1.15691523109509E-07
  4    3     1.67447120535932E-09   1.17212984375153E-08
  5    3     8.15806238415478E-18   6.52644990732382E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.31716067459584E-20   5.12201247221708E-19
  5    4     8.75568996187312E-07   7.88012096568581E-06
  6    4     3.64223869528120E-07   3.64223869528120E-06
  7    4     7.47426320892970E-14   8.22168952982267E-13
  8    4     5.13320764982924E-25   6.15984917979509E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32367872640889E-14   6.32367872640889E-13
  6    5     2.20430074178716E-08   2.42473081596587E-07
  7    5     2.90804419114101E-19   3.48965302936921E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37750107843605E-24   3.71525118627965E-23
  6    6     6.55595906536603E-07   7.86715087843924E-06
  7    6     6.78413260636724E-08   8.81937238827741E-07
  8    6     4.96107739379626E-08   6.94550835131477E-07
  9    6     2.07635489286043E-17   3.11453233929065E-16
 10    6     1.11342549205956E-23   1.78148078729530E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56820081483809E-18   2.03866105928952E-17
  7    7     4.67539092689603E-10   6.54554729765445E-09
  8    7     1.00295105961039E-05   1.50442658941559E-04
  9    7     1.59969287716928E-09   2.55950860347085E-08
 10    7     1.16793137520736E-11   1.98548333785251E-10
 11    7     3.10199330443449E-23   5.58358794798209E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79058999929543E-22   5.68588499894314E-21
  8    8     1.82567419480886E-07   2.92107871169418E-06
  9    8     2.29915212070665E-09   3.90855860520131E-08
 10    8     1.99007939745651E-07   3.58214291542172E-06
 11    8     2.41035795415177E-07   4.57968011288837E-06
 12    8     7.94702974894224E-08   1.58940594978845E-06
 13    8     1.02337500419009E-11   2.14908750879920E-10
 14    8     2.41081491133326E-12   5.30379280493317E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23929895385659E-23   2.10680822155621E-22
  9    9     8.29450155326592E-21   1.49301027958787E-19
 10    9     5.75202968734063E-07   1.09288564059472E-05
 11    9     1.49715987668862E-07   2.99431975337724E-06
 12    9     2.50361998577956E-10   5.25760197013708E-09
 13    9     3.92240956267275E-09   8.62930103788005E-08
 14    9     3.59506035014071E-16   8.26863880532363E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75213406385358E-07   1.35042681277072E-05
 11   10     1.42109829106567E-07   2.98430641123790E-06
 12   10     4.16145953610003E-06   9.15521097942007E-05
 13   10     4.65201140361472E-10   1.06996262283139E-08
 14   10     2.02749921343630E-08   4.86599811224711E-07
 15   10     7.42767944633364E-19   1.85691986158341E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15478815075713E-25   2.42505511658998E-24
 11   11     6.53195377021053E-21   1.43702982944632E-19
 12   11     6.14169649139135E-10   1.41259019302001E-08
 13   11     3.57506623271400E-09   8.58015895851360E-08
 14   11     4.85202269330402E-08   1.21300567332601E-06
 15   11     1.31436607074489E-14   3.41735178393670E-13
 16   11     1.28552422726854E-21   3.47091541362505E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12537311769193E-12   2.70089548246064E-11
 13   12     3.53886439906690E-08   8.84716099766725E-07
 14   12     3.80638350082199E-09   9.89659710213718E-08
 15   12     9.34704792096633E-10   2.52370293866091E-08
 16   12     1.14400826737145E-09   3.20322314864005E-08
 17   12     1.01453672053558E-16   2.94215648955319E-15
 18   12     5.84020036354364E-24   1.75206010906309E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57500687925443E-21   4.09501788606151E-20
 14   13     5.55206037361247E-11   1.49905630087537E-09
