    time    temp    dens
   4.79964883517318E+02   1.00000000000000E-02   3.57344050651190E-06
     nin     zin       y       x
  1    0     1.21163846314762E-09   1.21163846314762E-09
  0    1     3.18707384591495E-10   3.18707384591495E-10
  1    1     2.62389871427463E-16   5.24779742854927E-16
  2    1     1.90401252698640E-08   5.71203758095920E-08
  1    2     1.76540779705588E-14   5.29622339116764E-14
  2    2     1.63311611653959E-04   6.53246446615836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92243818146504E-08   1.15346290887902E-07
  4    3     1.67447729855157E-09   1.17213410898610E-08
  5    3     5.72262926189546E-20   4.57810340951637E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72940523864906E-20   4.71058366705434E-19
  5    4     8.75568979759741E-07   7.88012081783767E-06
  6    4     3.64223882848817E-07   3.64223882848817E-06
  7    4     1.46288592408518E-17   1.60917451649370E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26040793698991E-14   6.26040793698991E-13
  6    5     2.20430825175371E-08   2.42473907692908E-07
  7    5     2.02783690984039E-21   2.43340429180847E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62638730686399E-24   2.88902603755039E-23
  6    6     6.55595919322007E-07   7.86715103186408E-06
  7    6     6.78413324715197E-08   8.81937322129756E-07
  8    6     4.96107790500921E-08   6.94550906701290E-07
  9    6     1.45259716294320E-20   2.17889574441480E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50248506796172E-19   1.23532305883502E-17
  7    7     4.67535495088670E-10   6.54549693124138E-09
  8    7     1.00295105903695E-05   1.50442658855543E-04
  9    7     1.34289978822109E-17   2.14863966115374E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30021545917817E-23   4.95032318876725E-22
  8    8     1.84178205383565E-07   2.94685128613703E-06
  9    8     2.29972376053587E-09   3.90953039291098E-08
 10    8     1.99007939622346E-07   3.58214291320222E-06
 11    8     4.65364185240228E-12   8.84191951956433E-11
 12    8     5.20048244616798E-17   1.04009648923360E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24667560923276E-25   2.11934853569569E-24
  9    9     7.86492936199607E-21   1.41568728515929E-19
 10    9     8.16234110442273E-07   1.55084480984032E-05
 11    9     2.39412618212679E-16   4.78825236425357E-15
 12    9     4.46223579078062E-24   9.37069516063930E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074879563E-07   1.80879814975913E-05
 11   10     1.42370364030671E-07   2.98977764464408E-06
 12   10     4.16538438515914E-06   9.16384564735010E-05
 13   10     1.81922033047555E-13   4.18420676009377E-12
 14   10     4.66853211649502E-09   1.12044770795881E-07
 15   10     8.71033864545566E-22   2.17758466136391E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48765198993951E-21   1.42728343778669E-19
 12   11     1.07982470534874E-09   2.48359682230211E-08
 13   11     1.91082070021204E-08   4.58596968050890E-07
 14   11     3.25316713323093E-10   8.13291783307732E-09
 15   11     4.97003291792864E-19   1.29220855866145E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.43842208659935E-11   1.78522130078384E-09
 13   12     8.35832173716053E-08   2.08958043429013E-06
 14   12     3.80680671982038E-09   9.89769747153300E-08
 15   12     5.51888715664418E-10   1.49009953229393E-08
 16   12     1.13948037133854E-09   3.19054503974792E-08
 17   12     4.93107663322499E-19   1.43001222363525E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
