    time    temp    dens
   2.08609281377604E+01   2.93251032352240E-02   4.35225232068935E-02
     nin     zin       y       x
  1    0     1.17156903080231E-10   1.17156903080231E-10
  0    1     2.99517388927259E-12   2.99517388927259E-12
  1    1     2.24927015339320E-16   4.49854030678640E-16
  2    1     1.88323969342636E-08   5.64971908027909E-08
  1    2     2.23785699758840E-15   6.71357099276520E-15
  2    2     1.53785442743027E-04   6.15141770972110E-04
  4    2     4.04590449709553E-15   2.42754269825732E-14
  3    3     1.94322433702581E-08   1.16593460221549E-07
  4    3     1.67445537662766E-09   1.17211876363936E-08
  5    3     7.86596168929303E-17   6.29276935143443E-16
  6    3     3.40253034389897E-22   3.06227730950907E-21
  3    4     8.84888682126053E-20   6.19422077488237E-19
  5    4     8.75569039501050E-07   7.88012135550945E-06
  6    4     3.64223833808558E-07   3.64223833808558E-06
  7    4     2.83944908338289E-13   3.12339399172118E-12
  8    4     1.60797795230662E-23   1.92957354276795E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48172390733025E-14   6.48172390733025E-13
  6    5     2.20427981865629E-08   2.42470780052192E-07
  7    5     3.17506101735516E-18   3.81007322082619E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48595808070586E-24   3.83455388877645E-23
  6    6     6.55595670096675E-07   7.86714804116010E-06
  7    6     6.78413088266894E-08   8.81937014746963E-07
  8    6     4.96107622565523E-08   6.94550671591733E-07
  9    6     3.05382499938864E-14   4.58073749908296E-13
 10    6     1.38026660468907E-13   2.20842656750251E-12
 11    6     3.08334759281840E-24   5.24169090779128E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62504381911134E-18   2.11255696484474E-17
  7    7     4.67546865135257E-10   6.54565611189360E-09
  8    7     1.00295104565495E-05   1.50442656848242E-04
  9    7     2.27533380308128E-08   3.64053408493005E-07
 10    7     1.05616002242880E-09   1.79547203812897E-08
 11    7     5.72932296704640E-18   1.03127813406835E-16
 12    7     6.26948097822030E-24   1.19120138586186E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46497216675602E-22   6.69745825013403E-21
  8    8     1.60420700561632E-07   2.56673120898612E-06
  9    8     2.24797293330183E-09   3.82155398661312E-08
 10    8     1.99007940509389E-07   3.58214292916901E-06
 11    8     4.89982225979916E-07   9.30966229361841E-06
 12    8     3.25338962574672E-07   6.50677925149344E-06
 13    8     2.43092444734639E-09   5.10494133942742E-08
 14    8     8.95373510829601E-09   1.96982172382512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70379907937862E-23   2.89645843494366E-22
  9    9     8.48700118798674E-21   1.52766021383761E-19
 10    9     3.26256569019680E-07   6.19887481137392E-06
 11    9     2.97796522127661E-07   5.95593044255322E-06
 12    9     1.44251597913535E-08   3.02928355618423E-07
 13    9     3.14451404941137E-07   6.91793090870501E-06
 14    9     1.43348450216425E-12   3.29701435497778E-11
 15    9     5.98945764621030E-22   1.43746983509047E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81270725571745E-07   5.62541451143490E-06
 11   10     1.25508430834759E-07   2.63567704752993E-06
 12   10     3.84198103327333E-06   8.45235827320132E-05
 13   10     7.72887168055672E-10   1.77764048652804E-08
 14   10     2.22788196676208E-08   5.34691672022900E-07
 15   10     3.72880592523307E-17   9.32201481308266E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.71109805858028E-25   5.69330592301859E-24
 11   11     6.64123750093583E-21   1.46107225020588E-19
 12   11     3.02638249201492E-10   6.96067973163433E-09
 13   11     1.57217832012821E-09   3.77322796830771E-08
 14   11     6.70484460581455E-08   1.67621115145364E-06
 15   11     2.16135344684515E-13   5.61951896179738E-12
 16   11     2.23300711547597E-19   6.02911921178513E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04665709522587E-13   4.91197702854208E-12
 13   12     1.68614372312732E-08   4.21535930781829E-07
 14   12     3.80510493112258E-09   9.89327282091871E-08
 15   12     9.66815881067355E-10   2.61040287888186E-08
 16   12     1.14427804768653E-09   3.20397853352228E-08
 17   12     1.96909070937980E-14   5.71036305720143E-13
 18   12     1.49235181422162E-20   4.47705544266486E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
