    time    temp    dens
   8.03336714141284E-01   7.09837862293012E-01   7.62117790778260E+02
     nin     zin       y       x
  1    0     2.32016853084537E-08   2.32016853084537E-08
  0    1     8.02620674207142E-13   8.02620674207142E-13
  1    1     1.61501844298465E-13   3.23003688596931E-13
  2    1     1.79552216484696E-09   5.38656649454087E-09
  1    2     2.99542278263758E-18   8.98626834791273E-18
  2    2     1.54111469882595E-04   6.16445879530382E-04
  4    2     8.37948998232727E-08   5.02769398939636E-07
  3    3     1.28767743993992E-11   7.72606463963953E-11
  4    3     9.61030186633456E-10   6.72721130643419E-09
  5    3     7.76032794260313E-15   6.20826235408251E-14
  6    3     1.58022349748520E-06   1.42220114773668E-05
  3    4     9.25867952926074E-19   6.48107567048252E-18
  5    4     1.35511605222619E-08   1.21960444700357E-07
  6    4     3.78581553268687E-07   3.78581553268687E-06
  7    4     4.99317614677080E-18   5.49249376144788E-17
  8    4     1.92600924107675E-10   2.31121108929210E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08742918185774E-15   4.08742918185774E-14
  6    5     1.31093910077223E-09   1.44203301084946E-08
  7    5     3.12633477611402E-09   3.75160173133683E-08
  8    5     1.20657217357296E-09   1.56854382564485E-08
  9    5     1.92566400163077E-17   2.69592960228308E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38930485627129E-23   4.82823534189842E-22
  6    6     5.79179794776430E-08   6.95015753731716E-07
  7    6     5.37246135033936E-08   6.98419975544116E-07
  8    6     4.70522237418760E-08   6.58731132386264E-07
  9    6     6.98173016452027E-14   1.04725952467804E-12
 10    6     9.30673751024721E-06   1.48907800163955E-04
 11    6     1.01663597918912E-14   1.72828116462150E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74333785176769E-18   3.56633920729800E-17
  7    7     1.20196751605635E-10   1.68275452247889E-09
  8    7     8.17538692177378E-07   1.22630803826607E-05
  9    7     5.25953322516227E-08   8.41525316025963E-07
 10    7     2.90072557483580E-08   4.93123347722087E-07
 11    7     1.34009685127056E-08   2.41217433228701E-07
 12    7     3.80292389425462E-07   7.22555539908378E-06
 13    7     8.78307339151848E-07   1.75661467830370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28540246682091E-21   1.92810370023137E-20
  8    8     5.64966572924059E-09   9.03946516678495E-08
  9    8     3.90832532266971E-11   6.64415304853851E-10
 10    8     2.62619812643956E-08   4.72715662759121E-07
 11    8     2.25857623318481E-07   4.29129484305115E-06
 12    8     3.98742971239095E-07   7.97485942478190E-06
 13    8     1.37163753536790E-07   2.88043882427260E-06
 14    8     4.04123956487128E-06   8.89072704271681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23517946339714E-23   5.49980508777513E-22
  9    9     3.24189396102517E-18   5.83540912984530E-17
 10    9     3.25184071509533E-10   6.17849735868112E-09
 11    9     8.73330476382747E-10   1.74666095276549E-08
 12    9     3.33640278677461E-09   7.00644585222668E-08
 13    9     1.23616403916031E-07   2.71956088615268E-06
 14    9     6.52958172278617E-10   1.50180379624082E-08
 15    9     7.53873736518585E-10   1.80929696764460E-08
 16    9     4.63208825274896E-08   1.15802206318724E-06
 17    9     1.07134148796866E-15   2.78548786871852E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58338068918185E-12   3.16676137836370E-11
 11   10     2.16931926890574E-11   4.55557046470205E-10
 12   10     1.02372790569685E-09   2.25220139253307E-08
 13   10     1.89410338916165E-10   4.35643779507180E-09
 14   10     1.24805379279760E-08   2.99532910271424E-07
 15   10     4.64242058198360E-08   1.16060514549590E-06
 16   10     2.08103574490052E-09   5.41069293674136E-08
 17   10     4.02823364691052E-11   1.08762308466584E-09
 18   10     6.46611172828545E-11   1.81051128391992E-09
 19   10     1.09951858729842E-15   3.18860390316543E-14
 20   10     1.04518642959856E-13   3.13555928879567E-12
 21   10     3.55007186402351E-18   1.10052227784729E-16
 22   10     2.60956748000408E-17   8.35061593601307E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51921879072152E-21   3.34228133958734E-20
 12   11     1.26918322978399E-13   2.91912142850319E-12
 13   11     1.56029127446532E-12   3.74469905871676E-11
 14   11     2.44111948988210E-09   6.10279872470524E-08
 15   11     7.85149330908898E-10   2.04138826036313E-08
 16   11     7.53579091593666E-10   2.03466354730290E-08
 17   11     2.74811143169841E-10   7.69471200875555E-09
 18   11     2.56959255017368E-10   7.45181839550369E-09
 19   11     7.58503815131971E-11   2.27551144539591E-09
 20   11     4.10907125532724E-11   1.27381208915145E-09
 21   11     1.25397102678247E-10   4.01270728570391E-09
 22   11     9.58544809735597E-19   3.16319787212747E-17
 23   11     1.55026120890803E-25   5.27088811028731E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41512157857886E-17   3.39629178858927E-16
 13   12     4.89507805266090E-13   1.22376951316522E-11
 14   12     1.98084410157381E-11   5.15019466409189E-10
 15   12     7.47544575029506E-11   2.01837035257967E-09
 16   12     7.28053766664779E-10   2.03855054666138E-08
 17   12     4.35167804129740E-10   1.26198663197624E-08
 18   12     1.43820150056647E-09   4.31460450169941E-08
 19   12     1.74520075281316E-09   5.41012233372079E-08
 20   12     6.35555830947751E-09   2.03377865903280E-07
 21   12     8.02983875497941E-10   2.64984678914320E-08
 22   12     1.02723320488753E-09   3.49259289661759E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.27029454543692E-23   8.17306036357291E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
