    time    temp    dens
   7.34394982611206E-01   7.68955481575885E-01   9.97529718877965E+02
     nin     zin       y       x
  1    0     8.09026186436544E-07   8.09026186436544E-07
  0    1     2.05818656137782E-12   2.05818656137782E-12
  1    1     1.53154018615766E-13   3.06308037231532E-13
  2    1     1.88460106486976E-09   5.65380319460928E-09
  1    2     5.29528322902638E-20   1.58858496870791E-19
  2    2     1.53856008208430E-04   6.15424032833719E-04
  4    2     8.89463741297641E-08   5.33678244778584E-07
  3    3     2.81427999419623E-13   1.68856799651774E-12
  4    3     5.28708079939376E-10   3.70095655957563E-09
  5    3     8.79003757379331E-14   7.03203005903465E-13
  6    3     1.81587984006175E-06   1.63429185605557E-05
  3    4     7.20511375514761E-22   5.04357962860333E-21
  5    4     2.64840691211975E-09   2.38356622090777E-08
  6    4     4.05996887484459E-07   4.05996887484459E-06
  7    4     1.15667200310388E-16   1.27233920341426E-15
  8    4     1.74732535668560E-09   2.09679042802272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40528175956901E-18   3.40528175956901E-17
  6    5     4.20274950433681E-10   4.62302445477049E-09
  7    5     3.83273994312669E-09   4.59928793175202E-08
  8    5     9.88800233266525E-09   1.28544030324648E-07
  9    5     1.88948784725745E-15   2.64528298616043E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49512426007612E-09   8.99414911209135E-08
  7    6     2.23188033860801E-08   2.90144444019041E-07
  8    6     4.34199887959987E-08   6.07879843143982E-07
  9    6     5.64236296447996E-13   8.46354444671994E-12
 10    6     9.92141517710914E-06   1.58742642833746E-04
 11    6     1.74086105503832E-13   2.95946379356515E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72309288000735E-20   4.84002074400955E-19
