    time    temp    dens
   7.14974291875287E-01   7.85985771410755E-01   1.08104473933954E+03
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.70758765568625E-23   2.52520042014901E-21
 16   14     7.05753766784298E-18   2.11726130035289E-16
 17   14     5.64455200612779E-16   1.74981112189961E-14
 18   14     7.76970061369620E-13   2.48630419638278E-11
 19   14     7.66206703804591E-12   2.52848212255515E-10
 20   14     8.62009134255667E-11   2.93083105646927E-09
 21   14     7.61068052050176E-11   2.66373818217562E-09
 22   14     1.85599258400781E-10   6.68157330242810E-09
 23   14     6.59556106223164E-10   2.44035759302571E-08
 24   14     3.91610016655948E-09   1.48811806329260E-07
 25   14     8.16367030699417E-11   3.18383141972773E-09
 26   14     1.27074982979311E-10   5.08299931917243E-09
 27   14     5.59087499720138E-11   2.29225874885257E-09
 28   14     9.40313539158420E-09   3.94931686446536E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77834868864390E-24   1.48128809347961E-22
 17   15     6.84119300188501E-23   2.18918176060320E-21
 18   15     1.16951948897890E-16   3.85941431363036E-15
 19   15     2.45268517817280E-15   8.33912960578751E-14
 20   15     1.08677804662276E-13   3.80372316317966E-12
 21   15     2.32079902834141E-13   8.35487650202908E-12
 22   15     1.20612510114513E-11   4.46266287423698E-10
 23   15     4.66461073614388E-12   1.77255207973467E-10
 24   15     1.50034170603323E-11   5.85133265352959E-10
 25   15     1.99654720567125E-11   7.98618882268502E-10
 26   15     1.07553269268014E-09   4.40968403998859E-08
 27   15     3.77634417627195E-10   1.58606455403422E-08
 28   15     4.15437659859400E-08   1.78638193739542E-06
 29   15     2.22267543118607E-22   9.77977189721873E-21
 30   15     7.28227223957130E-19   3.27702250780708E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.85417191504183E-23   1.34146080006966E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.97831194475350E-20   2.37262606121619E-18
 19   16     1.37428124816989E-19   4.80998436859461E-18
 20   16     2.68734801480219E-17   9.67445285328789E-16
 21   16     1.30549054122611E-15   4.83031500253662E-14
 22   16     8.73836361553667E-15   3.32057817390393E-13
 23   16     1.28823106080419E-14   5.02410113713635E-13
 24   16     2.46879900154037E-12   9.87519600616149E-11
 25   16     1.21032121037997E-11   4.96231696255788E-10
 26   16     2.19570056147653E-09   9.22194235820144E-08
 27   16     1.60802835509111E-09   6.91452192689178E-08
 28   16     5.04469994755901E-09   2.21966797692596E-07
 29   16     5.79075352292757E-12   2.60583908531741E-10
 30   16     3.48321881288910E-08   1.60228065392899E-06
 31   16     4.98448062502510E-16   2.34270589376180E-14
 32   16     3.04938185888042E-12   1.46370329226260E-10
 33   16     2.74720895771331E-24   1.34613238927952E-22
 34   16     1.83837912141140E-22   9.19189560705701E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.82148386810308E-22   2.15394903119814E-20
 21   17     1.04776644114367E-22   3.98151247634596E-21
 22   17     8.94941638611845E-20   3.49027239058619E-18
 23   17     6.92065588781853E-18   2.76826235512741E-16
 24   17     4.43070037418393E-16   1.81658715341541E-14
 25   17     3.06397938259812E-13   1.28687134069121E-11
 26   17     5.63710777704490E-12   2.42395634412931E-10
 27   17     9.11520703108074E-12   4.01069109367553E-10
 28   17     1.63002397141772E-09   7.33510787137972E-08
 29   17     1.34378040354859E-10   6.18138985632354E-09
 30   17     2.43412811878212E-09   1.14404021582760E-07
 31   17     8.34294437786772E-12   4.00461330137650E-10
 32   17     1.44863953915743E-09   7.09833374187139E-08
 33   17     8.81464267397839E-16   4.40732133698919E-14
 34   17     3.00972350115857E-13   1.53495898559087E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.87669382934341E-24   2.35067753173736E-22
 23   18     4.94183772046894E-22   2.02615346539226E-20
 24   18     6.14475919900461E-18   2.58079886358194E-16
 25   18     1.37195612914928E-16   5.89941135534189E-15
 26   18     1.48767296617984E-13   6.54576105119128E-12
 27   18     4.01449091055875E-13   1.80652090975144E-11
 28   18     1.23038321588490E-11   5.65976279307054E-10
 29   18     3.43467145464626E-11   1.61429558368374E-09
 30   18     5.56481552268195E-10   2.67111145088734E-08
 31   18     1.76204705400820E-10   8.63403056464020E-09
 32   18     4.43864387048945E-09   2.21932193524472E-07
 33   18     1.33132206529716E-13   6.78974253301552E-12
 34   18     5.46904882024382E-09   2.84390538652678E-07
 35   18     2.35335165388149E-18   1.24727637655719E-16
 36   18     1.90154651937610E-15   1.02683512046309E-13
 37   18     1.05380895609305E-21   5.79594925851177E-20
 38   18     3.13237732694054E-16   1.75413130308670E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.11001629939717E-24   3.48730700874078E-22
 25   19     2.19209018650979E-21   9.64519682064307E-20
 26   19     1.40155135815246E-18   6.30698111168605E-17
 27   19     1.11940299836475E-16   5.14925379247787E-15
 28   19     8.65049958578171E-14   4.06573480531740E-12
 29   19     1.58288249023835E-13   7.59783595314406E-12
 30   19     2.45066655544304E-11   1.20082661216709E-09
 31   19     7.12374084785166E-12   3.56187042392583E-10
 32   19     3.76244672772970E-10   1.91884783114215E-08
 33   19     1.46003558414663E-10   7.59218503756247E-09
 34   19     2.94090307825373E-09   1.55867863147447E-07
 35   19     8.16213476752848E-13   4.40755277446538E-11
 36   19     1.96589283476901E-11   1.08124105912296E-09
 37   19     5.08160144452696E-13   2.84569680893510E-11
 38   19     1.13219441248209E-11   6.45350815114791E-10
 39   19     4.13569123166582E-21   2.39870091436617E-19
 40   19     2.02217252265448E-18   1.19308178836614E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.50947938808067E-23   2.53436051851711E-21
 27   20     3.23333108672265E-19   1.51966561075965E-17
 28   20     3.74675159040012E-15   1.79844076339206E-13
 29   20     4.29066326846718E-15   2.10242500154892E-13
 30   20     2.36259370823552E-13   1.18129685411776E-11
 31   20     3.81457934408968E-12   1.94543546548574E-10
 32   20     1.34198628713324E-10   6.97832869309284E-09
 33   20     5.75850140955194E-11   3.05200574706253E-09
 34   20     1.44866342818416E-10   7.82278251219448E-09
 35   20     5.27781825160398E-11   2.90280003838219E-09
 36   20     4.64230029244368E-09   2.59968816376846E-07
 37   20     1.52964685106872E-16   8.71898705109168E-15
 38   20     2.69721836889153E-10   1.56438665395709E-08
 39   20     1.19381158595439E-18   7.04348835713087E-17
 40   20     9.90064051702515E-12   5.94038431021509E-10
 41   20     1.11150643545937E-17   6.78018925630217E-16
 42   20     3.28781542953344E-16   2.03844556631073E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     9.01506516129431E-25   4.32723127742127E-23
 28   21     7.41565642886523E-22   3.63367165014396E-20
 29   21     1.29304440213707E-18   6.46522201068537E-17
 30   21     1.09379778957995E-16   5.57836872685774E-15
 31   21     1.77030950977048E-14   9.20560945080650E-13
 32   21     4.46340752469327E-13   2.36560598808743E-11
 33   21     2.38580004839402E-12   1.28833202613277E-10
 34   21     2.14923120421525E-11   1.18207716231839E-09
 35   21     5.83468375843642E-11   3.26742290472440E-09
 36   21     7.52760452531500E-10   4.29073457942955E-08
 37   21     5.44646647797038E-11   3.15895055722282E-09
 38   21     6.37512412409512E-10   3.76132323321612E-08
 39   21     5.01281823624578E-11   3.00769094174747E-09
 40   21     1.44412331056473E-09   8.80915219444487E-08
 41   21     3.85161603758957E-19   2.38800194330553E-17
 42   21     5.05667334932099E-15   3.18570421007222E-13
 43   21     1.99133259756053E-21   1.27445286243874E-19
 44   21     1.00271789765918E-18   6.51766633478468E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.41771199144639E-25   3.20885599572320E-23
 29   22     4.36543522003652E-22   2.22637196221863E-20
 30   22     1.93679840215388E-19   1.00713516912002E-17
 31   22     2.86851664979570E-17   1.52031382439172E-15
 32   22     1.30667686872037E-14   7.05605509109002E-13
 33   22     1.84595374126493E-13   1.01527455769571E-11
 34   22     1.52598713443756E-11   8.54552795285031E-10
