    time    temp    dens
   7.10003143618962E-01   7.90148502664703E-01   1.10391117998395E+03
     nin     zin       y       x
  1    0     1.25389207347107E-04   1.25389207347107E-04
  0    1     2.52465905480731E-11   2.52465905480731E-11
  1    1     1.11632830559299E-10   2.23265661118597E-10
  2    1     2.21349503931941E-09   6.64048511795824E-09
  1    2     1.00239702589506E-18   3.00719107768517E-18
  2    2     1.53736393337559E-04   6.14945573350235E-04
  4    2     9.08455445285013E-08   5.45073267171008E-07
  3    3     1.65044552225080E-15   9.90267313350481E-15
  4    3     6.29278564788613E-11   4.40494995352029E-10
  5    3     1.34946399795020E-12   1.07957119836016E-11
  6    3     1.91002177521814E-06   1.71901959769633E-05
  3    4     2.17228152294569E-23   1.52059706606198E-22
  5    4     1.26289336763344E-09   1.13660403087010E-08
  6    4     4.25109486803152E-07   4.25109486803152E-06
  7    4     1.62941512566443E-14   1.79235663823087E-13
  8    4     3.82785817036411E-09   4.59342980443694E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85704522805662E-22   3.85704522805662E-21
  6    5     9.59246899111656E-11   1.05517158902282E-09
  7    5     5.48347001828752E-10   6.58016402194502E-09
  8    5     2.21985670519267E-08   2.88581371675047E-07
  9    5     4.71934513230880E-13   6.60708318523233E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92192561341803E-10   2.30631073610164E-09
  7    6     1.10817422805125E-09   1.44062649646662E-08
  8    6     2.84037557104095E-08   3.97652579945734E-07
  9    6     3.71571324604339E-11   5.57356986906508E-10
 10    6     1.01484887147109E-05   1.62375819435375E-04
 11    6     2.17730970436151E-11   3.70142649741457E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50502774800264E-23   1.10565360724034E-21
  7    7     1.35833158202739E-14   1.90166421483834E-13
  8    7     1.58720507873363E-08   2.38080761810045E-07
  9    7     1.63847294348030E-08   2.62155670956848E-07
 10    7     2.43633678329898E-08   4.14177253160826E-07
 11    7     1.39689506014883E-08   2.51441110826789E-07
 12    7     4.87438149102846E-08   9.26132483295407E-07
 13    7     1.85417336831806E-06   3.70834673663611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14657192816266E-12   6.63451508506025E-11
  9    8     1.92199905449845E-14   3.26739839264737E-13
 10    8     4.94232997417700E-11   8.89619395351859E-10
 11    8     1.28012467119835E-09   2.43223687527687E-08
 12    8     2.31100089364786E-08   4.62200178729573E-07
 13    8     1.21627953262523E-07   2.55418701851299E-06
 14    8     4.16106783873786E-06   9.15434924522328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94950989783525E-25   3.50911781610345E-24
 10    9     7.76276946474113E-14   1.47492619830081E-12
 11    9     1.27513394072714E-13   2.55026788145428E-12
 12    9     1.53040404890524E-10   3.21384850270100E-09
 13    9     7.43179546149498E-09   1.63499500152889E-07
 14    9     3.35430198029509E-10   7.71489455467871E-09
 15    9     7.31977755468872E-10   1.75674661312529E-08
 16    9     1.03552450072520E-07   2.58881125181300E-06
 17    9     2.81224234590170E-12   7.31183009934443E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87678126209837E-19   1.77535625241967E-17
 11   10     8.74577116410453E-16   1.83661194446195E-14
 12   10     4.44390372000944E-13   9.77658818402077E-12
 13   10     2.63718572600128E-12   6.06552716980294E-11
 14   10     2.29072453318237E-10   5.49773887963769E-09
 15   10     2.86369217847959E-09   7.15923044619897E-08
 16   10     1.75002222422073E-09   4.55005778297390E-08
 17   10     2.69795867801501E-10   7.28448843064052E-09
 18   10     1.63061436154069E-09   4.56572021231392E-08
 19   10     1.89388168458377E-11   5.49225688529293E-10
 20   10     5.98894060681859E-10   1.79668218204558E-08
 21   10     1.82261411395107E-11   5.65010375324833E-10
 22   10     1.37157951238918E-09   4.38905443964537E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
