    time    temp    dens
   1.09353775550664E+04   1.00000000000000E-02   3.02143739714575E-10
     nin     zin       y       x
  1    0     2.55479659124852E-09   2.55479659124852E-09
  0    1     5.74011791163138E-08   5.74011791163138E-08
  1    1     6.13791471997444E-16   1.22758294399489E-15
  2    1     1.90458369516267E-08   5.71375108548802E-08
  1    2     3.72415520676793E-13   1.11724656203038E-12
  2    2     2.09138062194539E-04   8.36552248778155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183150244305E-08   1.15309890146583E-07
  4    3     1.67447769868795E-09   1.17213438908156E-08
  5    3     1.01591227900703E-23   8.12729823205623E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961335241042E-20   4.66872934668729E-19
  5    4     8.75568978035754E-07   7.88012080232179E-06
  6    4     3.64223884183044E-07   3.64223884183044E-06
  7    4     2.41381140319311E-21   2.65519254351242E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25972845407294E-14   6.25972845407294E-13
  6    5     2.20430828170344E-08   2.42473910987379E-07
  7    5     3.61492358763952E-25   4.33790830516742E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645219E-07   7.86715102374262E-06
  7    6     6.78413331505858E-08   8.81937330957616E-07
  8    6     4.96107776055899E-08   6.94550886478259E-07
  9    6     2.55739523244059E-24   3.83609284866088E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98049150683404E-24   9.07463895888425E-23
  7    7     4.67537098477319E-10   6.54551937868247E-09
  8    7     1.00295105897832E-05   1.50442658846748E-04
  9    7     2.30519086699166E-21   3.68830538718666E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926831E-07   2.94685129482930E-06
  9    8     2.29972369043668E-09   3.90953027374236E-08
 10    8     1.99007939610153E-07   3.58214291298276E-06
 11    8     2.61566176870064E-22   4.96975736053122E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.62325617118958E-21   4.72186110814124E-20
 10    9     8.16238764080631E-07   1.55085365175320E-05
 11    9     1.27553250957245E-22   2.55106501914490E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065049618E-07   1.80879813009924E-05
 11   10     1.42370295800279E-07   2.98977621180585E-06
 12   10     4.16538439981008E-06   9.16384567958216E-05
 13   10     1.27487391053362E-18   2.93220999422733E-17
 14   10     1.60785824241722E-23   3.85885978180132E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48239670006355E-21   1.42612727401398E-19
 12   11     1.08006879558214E-09   2.48415822983891E-08
 13   11     2.08069188429267E-08   4.99366052230242E-07
 14   11     7.38484369556466E-19   1.84621092389116E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04418177473154E-09   7.30603625935569E-08
 13   12     8.39085130520051E-08   2.09771282630013E-06
 14   12     3.80685197940229E-09   9.89781514644595E-08
 15   12     2.15985157814021E-15   5.83159926097858E-14
 16   12     1.03494044052769E-09   2.89783323347752E-08
 17   12     7.93210546323676E-23   2.30031058433866E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488794174270E-21   4.09470864853101E-20
 14   13     9.90212538497179E-10   2.67357385394238E-08
 15   13     1.84509436781999E-12   5.16626422989598E-11
 16   13     5.80950172596735E-18   1.68475550053053E-16
