    time    temp    dens
   8.76069191280423E+02   1.00000000000000E-02   5.87624268069703E-07
     nin     zin       y       x
  1    0     2.63612778874882E-09   2.63612778874882E-09
  0    1     1.16829416615910E-09   1.16829416615910E-09
  1    1     2.89536510400504E-16   5.79073020801007E-16
  2    1     1.90429796900823E-08   5.71289390702469E-08
  1    2     3.10786340271929E-14   9.32359020815787E-14
  2    2     1.71087779605723E-04   6.84351118422894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92215138054519E-08   1.15329082832711E-07
  4    3     1.67447748780086E-09   1.17213424146060E-08
  5    3     2.04241830679253E-20   1.63393464543403E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70107528791280E-20   4.69075270153896E-19
  5    4     8.75568978944812E-07   7.88012081050331E-06
  6    4     3.64223883505708E-07   3.64223883505708E-06
  7    4     4.99882961176063E-18   5.49871257293669E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25746573254576E-14   6.25746573254576E-13
  6    5     2.20430826617414E-08   2.42473909279155E-07
  7    5     7.25461503330434E-22   8.70553803996521E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.09710785708004E-24   2.30681864278804E-23
  6    6     6.55595919002090E-07   7.86715102802508E-06
  7    6     6.78413327924142E-08   8.81937326301384E-07
  8    6     4.96107792358163E-08   6.94550909301428E-07
  9    6     5.15962354479056E-21   7.73943531718583E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01165027696156E-19   7.81514536005002E-18
  7    7     4.67535384470047E-10   6.54549538258065E-09
  8    7     1.00295105900924E-05   1.50442658851386E-04
  9    7     4.69983358355847E-18   7.51973373369356E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
