    time    temp    dens
   1.65658602392576E+04   1.00000000000000E-02   8.69106438864962E-11
     nin     zin       y       x
  1    0     1.69534839277896E-09   1.69534839277896E-09
  0    1     7.05128511041888E-08   7.05128511041888E-08
  1    1     6.19173860405659E-16   1.23834772081132E-15
  2    1     1.90456515286081E-08   5.71369545858243E-08
  1    2     5.63497323079732E-13   1.69049196923920E-12
  2    2     2.13321356835044E-04   8.53285427340178E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183093653227E-08   1.15309856191936E-07
  4    3     1.67447769906088E-09   1.17213438934261E-08
  5    3     1.93886435318644E-24   1.55109148254916E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955781744513E-20   4.66869047221159E-19
  5    4     8.75568978034146E-07   7.88012080230731E-06
  6    4     3.64223884151892E-07   3.64223884151892E-06
  7    4     4.59505375810438E-22   5.05455913391482E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26296746903997E-14   6.26296746903997E-13
  6    5     2.20430828173025E-08   2.42473910990328E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644588E-07   7.86715102373505E-06
  7    6     6.78413331512185E-08   8.81937330965841E-07
  8    6     4.96107765304085E-08   6.94550871425720E-07
  9    6     4.87925071325266E-25   7.31887606987899E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538173806934E-10   6.54553443329707E-09
  8    7     1.00295105897827E-05   1.50442658846740E-04
  9    7     4.39405128518116E-22   7.03048205628986E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927327E-07   2.94685129483724E-06
  9    8     2.29972369037128E-09   3.90953027363118E-08
 10    8     1.99007939610143E-07   3.58214291298257E-06
 11    8     4.96626193849491E-23   9.43589768314033E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45575384943478E-21   2.62035692898261E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.42946498530459E-23   4.85892997060917E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065040176E-07   1.80879813008035E-05
 11   10     1.42370295736623E-07   2.98977621046909E-06
 12   10     4.16538439982374E-06   9.16384567961224E-05
 13   10     2.41547448627911E-19   5.55559131844196E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
