    time    temp    dens
   3.24594152566166E-02   8.38400178010708E-01   1.15529493893060E+07
     nin     zin       y       x
  1    0     8.31219458487021E-01   8.31219458487021E-01
  0    1     3.66716088066422E-15   3.66716088066422E-15
  1    1     1.17563392246660E-13   2.35126784493321E-13
  2    1     3.19982088767793E-09   9.59946266303378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73753739197280E-06   6.95014956789120E-06
  4    2     2.68299664497057E-07   1.60979798698234E-06
  3    3     6.67373433995795E-23   4.00424060397477E-22
  4    3     1.19614030387433E-16   8.37298212712029E-16
  5    3     1.52900910372723E-16   1.22320728298178E-15
  6    3     4.88193020676714E-08   4.39373718609042E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62743287238415E-15   5.96468958514573E-14
  6    4     6.28720726474549E-14   6.28720726474549E-13
  7    4     4.31002057191317E-14   4.74102262910449E-13
  8    4     4.08662198322924E-06   4.90394637987509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01107935947033E-17   4.41218729541736E-16
  7    5     4.29958780342236E-15   5.15950536410684E-14
  8    5     2.56021455152703E-09   3.32827891698513E-08
  9    5     1.52135093657301E-06   2.12989131120221E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61475279646459E-21   4.33770335575750E-20
  7    6     1.01663197901086E-18   1.32162157271412E-17
  8    6     3.12491682101983E-15   4.37488354942776E-14
  9    6     1.99218827925455E-14   2.98828241888183E-13
 10    6     1.50073553252247E-08   2.40117685203595E-07
 11    6     1.09726469900407E-06   1.86534998830691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.13250776418007E-19   1.06987616462701E-17
  9    7     1.50358230309283E-16   2.40573168494853E-15
 10    7     1.68843057296802E-15   2.87033197404563E-14
 11    7     1.52115420926183E-15   2.73807757667129E-14
 12    7     4.88190332186160E-16   9.27561631153705E-15
 13    7     3.53222947079413E-08   7.06445894158827E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67334336406125E-22   4.81201805531025E-21
 11    8     4.16497694086633E-19   7.91345618764602E-18
 12    8     1.83285906139073E-17   3.66571812278145E-16
 13    8     1.28511178206658E-15   2.69873474233983E-14
 14    8     1.25493306811072E-09   2.76085274984359E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.08676092653387E-24   1.69821979457211E-22
 13    9     2.47906068276478E-19   5.45393350208252E-18
 14    9     1.38037530618968E-20   3.17486320423627E-19
 15    9     4.04910311144792E-20   9.71784746747501E-19
 16    9     2.30229081896178E-15   5.75572704740444E-14
 17    9     1.63396404036579E-12   4.24830650495106E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
