    time    temp    dens
   8.82482313856521E+03   1.00000000000000E-02   5.74906098617172E-10
     nin     zin       y       x
  1    0     3.29117926664524E-09   3.29117926664524E-09
  0    1     5.05281378629407E-08   5.05281378629407E-08
  1    1     6.07846340964371E-16   1.21569268192874E-15
  2    1     1.90459012778311E-08   5.71377038334933E-08
  1    2     3.00789462900784E-13   9.02368388702353E-13
  2    2     2.06659114425734E-04   8.26636457702937E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183223247012E-08   1.15309933948207E-07
  4    3     1.67447769820686E-09   1.17213438874480E-08
  5    3     2.49055379074253E-23   1.99244303259402E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66968499339544E-20   4.66877949537681E-19
  5    4     8.75568978037829E-07   7.88012080234046E-06
  6    4     3.64223884193530E-07   3.64223884193530E-06
  7    4     5.93061248781807E-21   6.52367373659988E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25852005377568E-14   6.25852005377568E-13
  6    5     2.20430828166877E-08   2.42473910983564E-07
  7    5     8.86092616524504E-25   1.06331113982940E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646033E-07   7.86715102375240E-06
  7    6     6.78413331497697E-08   8.81937330947006E-07
  8    6     4.96107780081434E-08   6.94550892114008E-07
  9    6     6.27126458165702E-24   9.40689687248554E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28545057785364E-23   9.47108575120973E-22
  7    7     4.67536695732608E-10   6.54551374025652E-09
  8    7     1.00295105897839E-05   1.50442658846759E-04
  9    7     5.65728295486197E-21   9.05165272777915E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926190E-07   2.94685129481904E-06
  9    8     2.29972369052104E-09   3.90953027388578E-08
 10    8     1.99007939610167E-07   3.58214291298301E-06
 11    8     6.44123340892038E-22   1.22383434769487E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.27243362294313E-21   5.89038052129763E-20
 10    9     8.16238764080634E-07   1.55085365175321E-05
 11    9     3.13246720003095E-22   6.26493440006190E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065061800E-07   1.80879813012360E-05
 11   10     1.42370295882394E-07   2.98977621353028E-06
 12   10     4.16538439979244E-06   9.16384567954337E-05
 13   10     3.14522680649298E-18   7.23402165493384E-17
 14   10     9.80097032524818E-21   2.35223287805956E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48251783892653E-21   1.42615392456384E-19
 12   11     1.08006871889055E-09   2.48415805344827E-08
 13   11     2.13780005200910E-08   5.13072012482184E-07
 14   11     1.87950968112566E-18   4.69877420281416E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47310012373520E-09   5.93544029696448E-08
 13   12     8.39085130773481E-08   2.09771282693370E-06
 14   12     3.80685192492911E-09   9.89781500481570E-08
 15   12     2.54855024816914E-14   6.88108567005667E-13
 16   12     1.05523768353832E-09   2.95466551390730E-08
 17   12     1.98288138697596E-22   5.75035602223028E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
