    time    temp    dens
   1.17689200015391E+03   1.00000000000000E-02   2.42384650760231E-07
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30466987953324E-10   7.14447662655304E-09
 17   15     2.50982831404644E-15   8.03145060494860E-14
 18   15     8.79963197118624E-09   2.90387855049146E-07
 19   15     8.66521319525127E-17   2.94617248638543E-15
 20   15     3.79782028792933E-16   1.32923710077526E-14
 21   15     1.46885569472256E-25   5.28788050100122E-24
 22   15     1.19384985958357E-18   4.41724448045922E-17
 23   15     2.60375377378340E-18   9.89426434037693E-17
 24   15     7.82611160394902E-18   3.05218352554012E-16
 25   15     2.85413946962880E-17   1.14165578785152E-15
 26   15     9.03685921428280E-18   3.70511227785595E-16
 27   15     7.02706506256005E-19   2.95136732627522E-17
 28   15     1.06197085057406E-23   4.56647465746847E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11271062451301E-18   3.56067399844165E-17
 17   16     3.25097592689536E-12   1.07282205587547E-10
 18   16     1.10270761594480E-08   3.74920589421231E-07
 19   16     6.66237149461243E-09   2.33183002311435E-07
 20   16     1.81909092688074E-09   6.54872733677066E-08
 21   16     4.79596387008224E-10   1.77450663193043E-08
 22   16     3.34140037464340E-09   1.26973214236449E-07
 23   16     7.51825182707147E-16   2.93211821255787E-14
 24   16     3.45878734602845E-15   1.38351493841138E-13
 25   16     5.90105839261926E-16   2.41943394097390E-14
 26   16     1.27353926281615E-16   5.34886490382785E-15
 27   16     4.49438253264830E-18   1.93258448903877E-16
 28   16     8.53120407115431E-22   3.75372979130789E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76958636784790E-13   2.36935522874676E-11
 19   17     2.40610644416629E-18   8.66198319899863E-17
 20   17     6.43918222565089E-09   2.38249742349083E-07
 21   17     2.31985789274480E-10   8.81545999243022E-09
 22   17     4.57256418937231E-10   1.78330003385520E-08
 23   17     1.35293654022885E-13   5.41174616091542E-12
 24   17     1.30484485110757E-14   5.34986388954104E-13
 25   17     1.22847426169332E-15   5.15959189911194E-14
 26   17     9.90183477513624E-17   4.25778895330858E-15
 27   17     6.57545722223495E-20   2.89320117778338E-18
 28   17     1.13435735432695E-23   5.10460809447126E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57803509175937E-11   1.73965333486856E-09
 21   18     1.23021713430499E-10   4.79784682378948E-09
 22   18     1.73839412177735E-09   6.95357648710940E-08
 23   18     4.10513934845673E-09   1.68310713286726E-07
 24   18     4.29035269066838E-08   1.80194813008072E-06
 25   18     5.25718181482193E-10   2.26058818037343E-08
 26   18     3.28346957216277E-09   1.44472661175162E-07
 27   18     2.77450871706647E-17   1.24852892267991E-15
 28   18     1.96265757663951E-24   9.02822485254173E-23
 29   18     1.43897704833533E-17   6.76319212717605E-16
 30   18     2.09351700787045E-18   1.00488816377782E-16
 31   18     4.78131890383776E-19   2.34284626288050E-17
 32   18     1.68024419318148E-19   8.40122096590737E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.07546281500655E-18   2.36943049785255E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12713584378418E-10   2.10212569595151E-08
 23   19     4.03866109992475E-14   1.69623766196840E-12
 24   19     5.89639718558597E-09   2.53545078980197E-07
 25   19     4.93706186432450E-09   2.17230722030278E-07
 26   19     1.10303876323182E-08   4.96367443454321E-07
 27   19     5.45960663388952E-12   2.51141905158918E-10
 28   19     2.69257026223426E-16   1.26550802325010E-14
 29   19     8.15246184583404E-17   3.91318168600034E-15
 30   19     1.99733552885894E-17   9.78694409140880E-16
 31   19     1.18528309090956E-17   5.92641545454779E-16
 32   19     7.26785393966646E-18   3.70660550922989E-16
 33   19     2.80264239707290E-18   1.45737404647791E-16
 34   19     2.40680641477677E-19   1.27560739983169E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99010245988311E-16   1.67584303315091E-14
 23   20     4.13773763448688E-11   1.77922718282936E-09
 24   20     2.06278827009271E-09   9.07626838840794E-08
 25   20     1.20899731924762E-08   5.44048793661428E-07
 26   20     1.05404330281031E-08   4.84859919292741E-07
 27   20     1.48320236665911E-09   6.97105112329784E-08
 28   20     2.54253513011561E-09   1.22041686245549E-07
 29   20     1.91131762618818E-10   9.36545636832207E-09
 30   20     6.20648680434092E-16   3.10324340217046E-14
 31   20     6.81738882032469E-16   3.47686829836559E-14
 32   20     6.10244791310630E-16   3.17327291481527E-14
 33   20     1.42667904662948E-17   7.56139894713625E-16
 34   20     8.19712127370314E-18   4.42644548779970E-16
 35   20     2.58693206427093E-18   1.42281263534901E-16
 36   20     3.00472735123828E-19   1.68264731669343E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86039590201520E-13   1.73717815590684E-11
 25   21     3.94066329294998E-18   1.81270511475699E-16
 26   21     3.01368345871562E-12   1.41643122559634E-10
 27   21     2.27627336377595E-11   1.09261121461245E-09
 28   21     6.14719930585042E-10   3.01212765986671E-08
 29   21     1.35999774167349E-12   6.79998870836746E-11
 30   21     9.43207323228041E-16   4.81035734846301E-14
 31   21     1.72515101204400E-15   8.97078526262882E-14
 32   21     5.65710131143045E-16   2.99826369505814E-14
 33   21     1.71222631713194E-16   9.24602211251250E-15
 34   21     8.03238324633302E-17   4.41781078548316E-15
 35   21     1.80606557260618E-17   1.01139672065946E-15
 36   21     8.63467950777277E-18   4.92176731943048E-16
 37   21     2.24057925733723E-18   1.29953596925559E-16
 38   21     4.34792398183621E-19   2.56527514928336E-17
 39   21     1.72696728533794E-25   1.03618037120276E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.91646229924384E-22   8.81572657652167E-21
 25   22     4.17635938218076E-15   1.96288890962496E-13
 26   22     5.92092776760802E-14   2.84204532845185E-12
 27   22     9.70265033366834E-11   4.75429866349749E-09
 28   22     3.05777548321440E-09   1.52888774160720E-07
 29   22     3.03663106640947E-10   1.54868184386883E-08
 30   22     1.95150866906039E-12   1.01478450791140E-10
 31   22     8.28261351596523E-15   4.38978516346157E-13
 32   22     7.36454267376453E-16   3.97685304383285E-14
 33   22     1.29552704011333E-15   7.12539872062332E-14
 34   22     2.73364345279659E-16   1.53084033356609E-14
