    time    temp    dens
   5.66207623321419E+01   1.10883983024321E-02   2.17664603255832E-03
     nin     zin       y       x
  1    0     1.90579058370488E-10   1.90579058370488E-10
  0    1     9.28353661037283E-12   9.28353661037283E-12
  1    1     2.35250542313268E-16   4.70501084626535E-16
  2    1     1.89947184844187E-08   5.69841554532560E-08
  1    2     3.35787806639525E-15   1.00736341991857E-14
  2    2     1.53960967935075E-04   6.15843871740298E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92698056065209E-08   1.15618833639125E-07
  4    3     1.67447274678050E-09   1.17213092274635E-08
  5    3     5.59646263720883E-18   4.47717010976706E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19300286842780E-20   5.03510200789946E-19
  5    4     8.75568992667121E-07   7.88012093400409E-06
  6    4     3.64223872405486E-07   3.64223872405486E-06
  7    4     5.03316404430296E-14   5.53648044873326E-13
  8    4     2.31265366871533E-25   2.77518440245839E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31048208149234E-14   6.31048208149234E-13
  6    5     2.20430316287479E-08   2.42473347916227E-07
  7    5     1.94544999087106E-19   2.33453998904527E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35737881228867E-24   3.69311669351753E-23
  6    6     6.55595915575388E-07   7.86715098690465E-06
  7    6     6.78413274026784E-08   8.81937256234819E-07
  8    6     4.96107750014902E-08   6.94550850020862E-07
  9    6     4.18743096397595E-18   6.28114644596392E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55301909555806E-18   2.01892482422548E-17
  7    7     4.67538354072555E-10   6.54553695701577E-09
  8    7     1.00295105947748E-05   1.50442658921622E-04
  9    7     7.33919594877152E-10   1.17427135180344E-08
 10    7     3.12853717254243E-12   5.31851319332213E-11
 11    7     4.75766059491644E-24   8.56378907084960E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61719733723914E-22   5.42579600585870E-21
  8    8     1.83441315384814E-07   2.93506104615703E-06
  9    8     2.29957098434957E-09   3.90927067339426E-08
 10    8     1.99007939714535E-07   3.58214291486163E-06
 11    8     1.95573909336691E-07   3.71590427739714E-06
 12    8     5.24943471984714E-08   1.04988694396943E-06
 13    8     2.07301478790823E-12   4.35333105460728E-11
 14    8     2.21632502158848E-13   4.87591504749466E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13345007737986E-23   1.92686513154577E-22
  9    9     8.27391320369754E-21   1.48930437666556E-19
 10    9     6.20664854770932E-07   1.17926322406477E-05
 11    9     1.11111890745509E-07   2.22223781491018E-06
 12    9     7.06973943852872E-11   1.48464528209103E-09
 13    9     1.07090417006231E-09   2.35598917413708E-08
 14    9     3.23894956467087E-17   7.44958399874301E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40793178956594E-07   1.48158635791319E-05
 11   10     1.42297827435541E-07   2.98825437614636E-06
 12   10     4.16431316643572E-06   9.16148896615858E-05
 13   10     4.00026947592677E-10   9.20061979463156E-09
 14   10     1.97190873443518E-08   4.73258096264443E-07
 15   10     4.13891293452121E-19   1.03472823363030E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
