    time    temp    dens
   6.64881497680596E-01   8.16512095425601E-01   1.34425668170722E+03
     nin     zin       y       x
  1    0     4.73344900051019E-02   4.73344900051019E-02
  0    1     3.13536910690011E-11   3.13536910690011E-11
  1    1     6.76637872876783E-10   1.35327574575357E-09
  2    1     4.03033777363702E-08   1.20910133209111E-07
  1    2     1.01539599796821E-19   3.04618799390463E-19
  2    2     1.53300463712809E-04   6.13201854851237E-04
  4    2     9.44712200814768E-08   5.66827320488861E-07
  3    3     3.61717804605147E-18   2.17030682763088E-17
  4    3     2.30913690859548E-12   1.61639583601684E-11
  5    3     2.51281284669870E-12   2.01025027735896E-11
  6    3     2.08508221723676E-06   1.87657399551308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64662600857631E-11   2.38196340771868E-10
  6    4     3.40078741175918E-07   3.40078741175918E-06
  7    4     4.50246841793590E-12   4.95271525972949E-11
  8    4     1.47173585641952E-08   1.76608302770343E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47713678324314E-13   9.32485046156746E-12
  7    5     5.30197930779613E-12   6.36237516935535E-11
  8    5     4.14063077474111E-08   5.38282000716344E-07
  9    5     2.43168033677084E-10   3.40435247147918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95700120101528E-14   2.34840144121833E-13
  7    6     4.57390398297067E-12   5.94607517786187E-11
  8    6     3.56933156821583E-10   4.99706419550216E-09
  9    6     1.09017387048870E-10   1.63526080573306E-09
 10    6     1.04908059434037E-05   1.67852895094459E-04
 11    6     6.94951776999777E-09   1.18141802089962E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35890701715929E-19   6.10246982402301E-18
  8    7     7.70826424248664E-11   1.15623963637300E-09
  9    7     1.77704423363604E-10   2.84327077381766E-09
 10    7     6.43362810619529E-10   1.09371677805320E-08
 11    7     5.78328528069489E-10   1.04099135052508E-08
 12    7     8.18063419623571E-10   1.55432049728478E-08
 13    7     1.99101701346588E-06   3.98203402693176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80749029124605E-16   2.89198446599368E-15
  9    8     9.23103757334424E-19   1.56927638746852E-17
 10    8     6.02947579375049E-15   1.08530564287509E-13
 11    8     3.50369733130675E-12   6.65702492948283E-11
 12    8     1.60040406271288E-10   3.20080812542577E-09
 13    8     1.07984680988883E-08   2.26767830076654E-07
