    time    temp    dens
   2.05778828460985E+00   2.87247986951255E-01   4.53432740422219E+01
     nin     zin       y       x
  1    0     2.38970581890038E-10   2.38970581890038E-10
  0    1     1.24105021467368E-13   1.24105021467368E-13
  1    1     5.69144505070634E-15   1.13828901014127E-14
  2    1     8.82255307441496E-09   2.64676592232449E-08
  1    2     1.38113814920006E-15   4.14341444760017E-15
  2    2     1.53751970770023E-04   6.15007883080092E-04
  4    2     2.83593480032094E-08   1.70156088019256E-07
  3    3     8.12726388298825E-09   4.87635832979295E-08
  4    3     1.58481948195162E-09   1.10937363736613E-08
  5    3     9.39495063499198E-14   7.51596050799358E-13
  6    3     1.43282031851514E-07   1.28953828666362E-06
  3    4     5.28264965733065E-17   3.69785476013146E-16
  5    4     7.32898796184858E-07   6.59608916566372E-06
  6    4     3.64216752166525E-07   3.64216752166525E-06
  7    4     2.09889880031067E-15   2.30878868034173E-14
  8    4     2.14092809302405E-22   2.56911371162885E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01690161502470E-12   1.01690161502470E-11
  6    5     2.16028750840661E-08   2.37631625924728E-07
  7    5     7.10953147631788E-14   8.53143777158146E-13
  8    5     2.61497636419151E-15   3.39946927344896E-14
  9    5     9.11428140760932E-24   1.27599939706530E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59729978362863E-23   3.95702976199149E-22
  6    6     6.55332773801389E-07   7.86399328561667E-06
  7    6     6.78345147297739E-08   8.81848691487061E-07
  8    6     4.92051461161805E-08   6.88872045626528E-07
  9    6     5.49076566720962E-12   8.23614850081443E-11
 10    6     2.91295582934708E-06   4.66072932695532E-05
 11    6     1.62451872731408E-12   2.76168183643393E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33868045183844E-18   4.34028458738998E-17
  7    7     4.68613999823758E-10   6.56059599753261E-09
  8    7     7.14571051200151E-06   1.07185657680023E-04
  9    7     1.08028823843966E-07   1.72846118150346E-06
 10    7     2.35815401809795E-08   4.00886183076652E-07
 11    7     3.30906412503052E-09   5.95631542505493E-08
 12    7     2.95286644052743E-08   5.61044623700212E-07
 13    7     1.56475808398939E-09   3.12951616797877E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23437536263209E-21   1.85156304394814E-20
  8    8     2.45628388397338E-08   3.93005421435741E-07
  9    8     9.11958618778909E-10   1.55032965192415E-08
 10    8     1.83992303513245E-07   3.31186146323841E-06
 11    8     7.77175633290699E-07   1.47663370325233E-05
 12    8     8.51598698596621E-07   1.70319739719324E-05
 13    8     1.06712050345491E-07   2.24095305725531E-06
 14    8     2.74628768889427E-06   6.04183291556740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60083894321836E-23   1.46214262034712E-21
  9    9     2.49239389420150E-19   4.48630900956270E-18
 10    9     2.15322755953457E-08   4.09113236311569E-07
 11    9     4.99759404906942E-08   9.99518809813884E-07
 12    9     3.14485431128100E-08   6.60419405369011E-07
 13    9     1.26264426289611E-06   2.77781737837144E-05
 14    9     4.61888441135406E-10   1.06234341461143E-08
 15    9     8.19570527215500E-11   1.96696926531720E-09
 16    9     1.08518458518285E-12   2.71296146295711E-11
 17    9     6.77998455397050E-20   1.76279598403233E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89921149233851E-09   3.79842298467701E-08
 11   10     3.93196007511906E-09   8.25711615775003E-08
 12   10     1.56469623159686E-07   3.44233170951310E-06
 13   10     5.68528619005719E-10   1.30761582371315E-08
 14   10     2.36785677361234E-08   5.68285625666962E-07
 15   10     2.08422972865077E-08   5.21057432162691E-07
 16   10     2.66360127161284E-11   6.92536330619338E-10
 17   10     3.11690830132232E-18   8.41565241357026E-17
 18   10     4.68845536689066E-24   1.31276750272938E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.13003501282685E-25   1.91730735269364E-23
 11   11     1.80289964776469E-20   3.96637922508233E-19
 12   11     1.01180661793261E-11   2.32715522124501E-10
 13   11     9.60112919944028E-11   2.30427100786567E-09
