    time    temp    dens
   6.40559730502392E-01   8.27104049345155E-01   1.50326673820204E+03
     nin     zin       y       x
  1    0     8.78812680536796E-02   8.78812680536796E-02
  0    1     2.81100018459066E-11   2.81100018459066E-11
  1    1     6.47906422443494E-10   1.29581284488699E-09
  2    1     5.91821329323196E-08   1.77546398796959E-07
  1    2     5.11119220326253E-20   1.53335766097876E-19
  2    2     1.52467009714477E-04   6.09868038857907E-04
  4    2     9.64884012859581E-08   5.78930407715749E-07
  3    3     1.76228910836343E-18   1.05737346501806E-17
  4    3     1.81179932753318E-12   1.26825952927323E-11
  5    3     2.10156669675971E-12   1.68125335740777E-11
  6    3     2.16712059342676E-06   1.95040853408408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33420943327781E-11   1.20078848995002E-10
  6    4     2.83265708647147E-07   2.83265708647147E-06
  7    4     6.97466094333562E-12   7.67212703766918E-11
  8    4     2.51970591587479E-08   3.02364709904974E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21104797559729E-13   4.63215277315702E-12
  7    5     3.56059678715697E-12   4.27271614458836E-11
  8    5     5.41931932685056E-08   7.04511512490573E-07
  9    5     5.43300521340516E-10   7.60620729876723E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52827152797040E-15   6.63392583356447E-14
  7    6     2.58935317098310E-12   3.36615912227804E-11
  8    6     1.28896599688460E-10   1.80455239563844E-09
  9    6     6.23432607461856E-11   9.35148911192783E-10
 10    6     1.06447898545464E-05   1.70316637672742E-04
 11    6     1.25612342570604E-08   2.13540982370027E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29339250630573E-19   1.81074950882802E-18
  8    7     3.72010490045140E-11   5.58015735067710E-10
  9    7     8.58621924475020E-11   1.37379507916003E-09
 10    7     3.11743036985694E-10   5.29963162875680E-09
 11    7     2.80659043851246E-10   5.05186278932243E-09
 12    7     5.39824169510682E-10   1.02566592207030E-08
 13    7     2.00017924032995E-06   4.00035848065991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
