    time    temp    dens
   1.39196361676851E+02   1.00000000000000E-02   1.46497864878049E-04
     nin     zin       y       x
  1    0     3.11351331538001E-10   3.11351331538001E-10
  0    1     3.24879352894020E-11   3.24879352894020E-11
  1    1     2.43092732853160E-16   4.86185465706321E-16
  2    1     1.90270968398498E-08   5.70812905195494E-08
  1    2     6.12446572717935E-15   1.83733971815381E-14
  2    2     1.55155479809864E-04   6.20621919239455E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92374225346282E-08   1.15424535207769E-07
  4    3     1.67447640647511E-09   1.17213348453258E-08
  5    3     6.12223149955610E-19   4.89778519964488E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85967957414085E-20   4.80177570189860E-19
  5    4     8.75568983463661E-07   7.88012085117295E-06
  6    4     3.64223879854774E-07   3.64223879854774E-06
  7    4     1.07194096590029E-15   1.17913506249032E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27464142325016E-14   6.27464142325016E-13
  6    5     2.20430808799934E-08   2.42473889679928E-07
  7    5     2.13703665961186E-20   2.56444399153424E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19177597029050E-24   3.51095356731955E-23
  6    6     6.55595920772330E-07   7.86715104926796E-06
  7    6     6.78413310141540E-08   8.81937303184001E-07
  8    6     4.96107779271121E-08   6.94550890979569E-07
  9    6     1.60496129719054E-19   2.40744194578581E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41023162502518E-18   1.83330111253273E-17
  7    7     4.67536276707432E-10   6.54550787390405E-09
  8    7     1.00295105916291E-05   1.50442658874437E-04
  9    7     3.09436780979455E-13   4.95098849567127E-12
 10    7     7.06291091697428E-18   1.20069485588563E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26115757021426E-22   3.39173635532139E-21
  8    8     1.84177894818868E-07   2.94684631710189E-06
  9    8     2.29972391079520E-09   3.90953064835184E-08
 10    8     1.99007939648551E-07   3.58214291367392E-06
 11    8     2.37300238705134E-08   4.50870453539754E-07
 12    8     8.13640406641141E-10   1.62728081328228E-08
 13    8     3.26108261138662E-19   6.84827348391189E-18
 14    8     2.07030076368502E-23   4.55466168010704E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65777623247259E-24   7.91821959520340E-23
  9    9     8.16637887565113E-21   1.46994819761720E-19
 10    9     7.92508740220976E-07   1.50576660641985E-05
 11    9     2.91858605626529E-09   5.83717211253058E-08
 12    9     8.12997739547808E-16   1.70729525305040E-14
 13    9     2.88114290616113E-15   6.33851439355447E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00666871439569E-07   1.80133374287914E-05
 11   10     1.42370508821789E-07   2.98978068525756E-06
 12   10     4.16538435080089E-06   9.16384557176197E-05
 13   10     8.68495948257339E-11   1.99754068099188E-09
 14   10     1.48791536541741E-08   3.57099687700179E-07
 15   10     2.95686891691787E-20   7.39217229229468E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
