    time    temp    dens
   9.30186640258735E+02   1.00000000000000E-02   4.90913136272032E-07
     nin     zin       y       x
  1    0     2.85982575757229E-09   2.85982575757229E-09
  0    1     1.33785445859478E-09   1.33785445859478E-09
  1    1     2.93887633710083E-16   5.87775267420166E-16
  2    1     1.90432054839779E-08   5.71296164519338E-08
  1    2     3.29132970946367E-14   9.87398912839102E-14
  2    2     1.71976045440256E-04   6.87904181761024E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92212861638782E-08   1.15327716983269E-07
  4    3     1.67447750281273E-09   1.17213425196891E-08
  5    3     1.85086923505740E-20   1.48069538804592E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69883158789842E-20   4.68918211152890E-19
  5    4     8.75568978880124E-07   7.88012080992111E-06
  6    4     3.64223883557721E-07   3.64223883557721E-06
  7    4     4.52124109552814E-18   4.97336520508096E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25724531513106E-14   6.25724531513106E-13
  6    5     2.20430826729102E-08   2.42473909402013E-07
  7    5     6.57493243149044E-22   7.88991891778853E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.03367708022926E-24   2.23704478825219E-23
  6    6     6.55595918976695E-07   7.86715102772033E-06
  7    6     6.78413328178952E-08   8.81937326632637E-07
  8    6     4.96107792462268E-08   6.94550909447175E-07
  9    6     4.67473248824986E-21   7.01209873237478E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64749009683329E-19   7.34173712588328E-18
  7    7     4.67535380021292E-10   6.54549532029808E-09
  8    7     1.00295105900704E-05   1.50442658851056E-04
  9    7     4.25534336572062E-18   6.80854938515299E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
