    time    temp    dens
   1.34228145196183E+03   1.00000000000000E-02   1.63374465409785E-07
     nin     zin       y       x
  1    0     4.45894922496773E-09   4.45894922496773E-09
  0    1     3.06931814653699E-09   3.06931814653699E-09
  1    1     3.31365514757581E-16   6.62731029515163E-16
  2    1     1.90443884669586E-08   5.71331654008758E-08
  1    2     4.68864648379791E-14   1.40659394513937E-13
  2    2     1.77703315906500E-04   7.10813263626002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200891393580E-08   1.15320534836148E-07
  4    3     1.67447758173983E-09   1.17213430721788E-08
  5    3     9.60030822053077E-21   7.68024657642462E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68704527610543E-20   4.68093169327380E-19
  5    4     8.75568978539956E-07   7.88012080685960E-06
  6    4     3.64223883830499E-07   3.64223883830499E-06
  7    4     2.33001006011024E-18   2.56301106612127E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25615987169815E-14   6.25615987169815E-13
  6    5     2.20430827313322E-08   2.42473910044654E-07
  7    5     3.41161391834730E-22   4.09393670201676E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60990295783328E-24   1.77089325361661E-23
  6    6     6.55595918843154E-07   7.86715102611785E-06
  7    6     6.78413329519109E-08   8.81937328374842E-07
  8    6     4.96107792766100E-08   6.94550909872540E-07
  9    6     2.42296949451333E-21   3.63445424177000E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51132703646643E-19   4.56472514740636E-18
  7    7     4.67535380988709E-10   6.54549533384193E-09
  8    7     1.00295105899547E-05   1.50442658849321E-04
  9    7     2.20067133135768E-18   3.52107413017228E-17
