    time    temp    dens
   7.18670371620772E-01   7.82812529218949E-01   1.06445112283302E+03
     nin     zin       y       x
  1    0     8.39619851791926E-06   8.39619851791926E-06
  0    1     5.67933056888640E-12   5.67933056888640E-12
  1    1     2.20638499491124E-12   4.41276998982248E-12
  2    1     1.94657028354714E-09   5.83971085064141E-09
  1    2     2.18109297452211E-20   6.54327892356634E-20
  2    2     1.53778883017014E-04   6.15115532068056E-04
  4    2     9.01659195970551E-08   5.40995517582331E-07
  3    3     2.54319627962584E-14   1.52591776777550E-13
  4    3     2.48291902783427E-10   1.73804331948399E-09
  5    3     3.82827457398234E-13   3.06261965918588E-12
  6    3     1.87583172635774E-06   1.68824855372197E-05
  3    4     9.58332146170889E-23   6.70832502319622E-22
  5    4     1.76906358975733E-09   1.59215723078160E-08
  6    4     4.17866456277357E-07   4.17866456277357E-06
  7    4     1.12328721592150E-15   1.23561593751365E-14
  8    4     2.89616178255652E-09   3.47539413906782E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25132141816196E-20   3.25132141816196E-19
  6    5     2.57220488219020E-10   2.82942537040922E-09
  7    5     2.16916242814884E-09   2.60299491377861E-08
  8    5     1.69549304563753E-08   2.20414095932879E-07
  9    5     2.69637311845757E-14   3.77492236584060E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81753344711464E-09   2.18104013653757E-08
  7    6     7.77840099603531E-09   1.01119212948459E-07
  8    6     3.74784350254365E-08   5.24698090356110E-07
  9    6     3.79299376983147E-12   5.68949065474721E-11
 10    6     1.00672244777845E-05   1.61075591644552E-04
 11    6     1.56483331166574E-12   2.66021662983177E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59628558005426E-21   3.37517125407054E-20
  7    7     4.76142646549405E-13   6.66599705169167E-12
  8    7     7.71831241869701E-08   1.15774686280455E-06
  9    7     3.09181814072988E-08   4.94690902516781E-07
 10    7     2.80905354880936E-08   4.77539103297591E-07
 11    7     1.45700439134053E-08   2.62260790441295E-07
 12    7     1.59775837058521E-07   3.03574090411190E-06
 13    7     1.66479679229983E-06   3.32959358459967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28288702737417E-25   1.92433054106125E-24
  8    8     1.10558936922106E-10   1.76894299075369E-09
  9    8     4.84981704431961E-13   8.24468897534334E-12
 10    8     7.17015948479924E-10   1.29062870726386E-08
 11    8     1.20005585184874E-08   2.28010611851261E-07
 12    8     7.92549928847148E-08   1.58509985769430E-06
 13    8     1.32889925238177E-07   2.79068843000172E-06
 14    8     4.15001778055577E-06   9.13003911722270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27873038014479E-25   3.87384164624615E-24
  9    9     9.24609011694851E-23   1.66429622105073E-21
 10    9     1.93959484244957E-12   3.68523020065418E-11
 11    9     3.77909009486555E-12   7.55818018973110E-11
 12    9     4.32228694753604E-10   9.07680258982568E-09
 13    9     1.80296522503714E-08   3.96652349508172E-07
 14    9     5.00776081096727E-10   1.15178498652247E-08
 15    9     8.33973021682559E-10   2.00153525203814E-08
 16    9     9.62873211241003E-08   2.40718302810251E-06
 17    9     1.97652042992927E-13   5.13895311781610E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69034276447267E-16   5.38068552894534E-15
 11   10     3.62789831214940E-14   7.61858645551374E-13
 12   10     9.31180044183156E-12   2.04859609720294E-10
 13   10     1.78275901344422E-11   4.10034573092171E-10
 14   10     1.34619758646414E-09   3.23087420751393E-08
 15   10     8.79778753975718E-09   2.19944688493930E-07
 16   10     2.31451804993193E-09   6.01774692982302E-08
 17   10     2.66744444045993E-10   7.20209998924180E-09
 18   10     1.36249875520157E-09   3.81499651456439E-08
 19   10     1.40274902707623E-12   4.06797217852106E-11
 20   10     2.75243906694175E-10   8.25731720082525E-09
 21   10     6.57678061485310E-13   2.03880199060446E-11
 22   10     2.52282669559521E-10   8.07304542590468E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02613683061966E-25   4.45750102736325E-24
 12   11     1.12063269700281E-16   2.57745520310647E-15
 13   11     2.10226475031012E-15   5.04543540074430E-14
 14   11     9.76435426462466E-12   2.44108856615616E-10
 15   11     1.31945567345752E-11   3.43058475098956E-10
 16   11     1.28242396592498E-10   3.46254470799745E-09
 17   11     1.10756910301856E-10   3.10119348845196E-09
 18   11     4.01787823300053E-10   1.16518468757015E-08
 19   11     1.10622929748823E-10   3.31868789246470E-09
 20   11     8.65058683075191E-10   2.68168191753309E-08
 21   11     9.91396698750308E-09   3.17246943600098E-07
 22   11     8.64917080800221E-15   2.85422636664073E-13
 23   11     1.83749993476625E-19   6.24749977820526E-18
 24   11     7.83863649925233E-16   2.74352277473831E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00254800987161E-21   2.40611522369187E-20
 13   12     1.14121407894545E-17   2.85303519736364E-16
 14   12     1.21610958159635E-14   3.16188491215052E-13
 15   12     1.22306428457134E-13   3.30227356834262E-12
