    time    temp    dens
   1.24679280354270E-03   7.07999082292045E-01   9.91979584012614E+10
     nin     zin       y       x
  1    0     8.76736135220122E-01   8.76736135220122E-01
  0    1     4.15630230509159E-19   4.15630230509159E-19
  1    1     1.55829131438079E-17   3.11658262876159E-17
  2    1     3.13900461665825E-11   9.41701384997475E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08398570762954E-10   4.33594283051816E-10
  4    2     2.75367123285593E-07   1.65220273971356E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15803064405581E-22   8.10621450839068E-22
  5    3     1.64828893304148E-22   1.31863114643319E-21
  6    3     2.89942809878305E-11   2.60948528890474E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32855910027466E-18   1.19570319024719E-17
  6    4     6.61579388114266E-18   6.61579388114266E-17
  7    4     7.95195938437458E-18   8.74715532281204E-17
  8    4     5.19708653031147E-08   6.23650383637377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10761949026199E-23   5.61838143928818E-22
  7    5     6.38127109109074E-21   7.65752530930889E-20
  8    5     2.49671117686867E-18   3.24572452992928E-17
  9    5     1.93291326296038E-10   2.70607856814453E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07064024144578E-23   7.09889633802409E-22
  9    6     3.30498500769152E-22   4.95747751153727E-21
 10    6     1.72786202690095E-19   2.76457924304152E-18
 11    6     9.58866658549503E-13   1.63007331953415E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.92196988634161E-25   3.26734880678074E-24
 11    7     1.73155637290199E-25   3.11680147122358E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.32773722202289E-16   6.65547444404578E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.01709820283402E-19   4.43761604623484E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
