    time    temp    dens
   1.94433910164988E+03   1.00000000000000E-02   5.37525307285257E-08
     nin     zin       y       x
  1    0     6.01054423688491E-09   6.01054423688491E-09
  0    1     6.70916567700291E-09   6.70916567700291E-09
  1    1     3.90144955475427E-16   7.80289910950855E-16
  2    1     1.90452124028758E-08   5.71356372086275E-08
  1    2     6.73068114059064E-14   2.01920434217719E-13
  2    2     1.83720551122474E-04   7.34882204489895E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192447349140E-08   1.15315468409484E-07
  4    3     1.67447763740812E-09   1.17213434618569E-08
  5    3     4.25654809103962E-21   3.40523847283169E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67874296437967E-20   4.67512007506577E-19
  5    4     8.75568978299982E-07   7.88012080469984E-06
  6    4     3.64223884021137E-07   3.64223884021137E-06
  7    4     1.02837851201423E-18   1.13121636321565E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25557371395233E-14   6.25557371395233E-13
  6    5     2.20430827723097E-08   2.42473910495407E-07
  7    5     1.51304874009923E-22   1.81565848811908E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14481658470676E-24   1.25929824317744E-23
  6    6     6.55595918748947E-07   7.86715102498737E-06
  7    6     6.78413330464782E-08   8.81937329604216E-07
  8    6     4.96107792385625E-08   6.94550909339874E-07
  9    6     1.07369728237332E-21   1.61054592355997E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75628637864845E-19   2.28317229224299E-18
  7    7     4.67535441152821E-10   6.54549617613949E-09
  8    7     1.00295105898731E-05   1.50442658848097E-04
  9    7     9.73609539227459E-19   1.55777526276393E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205844653E-07   2.94685129351445E-06
  9    8     2.29972370118051E-09   3.90953029200687E-08
 10    8     1.99007939612019E-07   3.58214291301634E-06
 11    8     1.13425530697868E-19   2.15508508325949E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.73801417647030E-21   1.21284255176465E-19
 10    9     8.16238764081052E-07   1.55085365175400E-05
 11    9     5.41506409370061E-20   1.08301281874012E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066600827E-07   1.80879813320165E-05
 11   10     1.42370306257693E-07   2.98977643141156E-06
 12   10     4.16538439756459E-06   9.16384567464209E-05
 13   10     5.60927615117893E-16   1.29013351477115E-14
 14   10     3.40080691088217E-11   8.16193658611720E-10
 15   10     4.72387184211573E-25   1.18096796052893E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48360630004453E-21   1.42639338600980E-19
 12   11     1.08005870745594E-09   2.48413502714865E-08
 13   11     2.33171665913481E-08   5.59611998192354E-07
 14   11     4.03140900003738E-16   1.00785225000935E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99929601132871E-10   1.19983104271889E-08
 13   12     8.39085157121345E-08   2.09771289280336E-06
