    time    temp    dens
   7.31145078275756E-01   7.71848830346390E-01   1.01089084618655E+03
     nin     zin       y       x
  1    0     1.16694315187863E-06   1.16694315187863E-06
  0    1     2.27233338701615E-12   2.27233338701615E-12
  1    1     1.90921618670421E-13   3.81843237340842E-13
  2    1     1.89689637422876E-09   5.69068912268629E-09
  1    2     4.11919164729394E-20   1.23575749418818E-19
  2    2     1.53840397134368E-04   6.15361588537471E-04
  4    2     8.91970193434845E-08   5.35182116060907E-07
  3    3     1.92517688339710E-13   1.15510613003826E-12
  4    3     4.78748716351188E-10   3.35124101445831E-09
  5    3     1.12122824213557E-13   8.96982593708457E-13
  6    3     1.82805820897584E-06   1.64525238807826E-05
  3    4     4.31278888757152E-22   3.01895222130007E-21
  5    4     2.43723942235541E-09   2.19351548011987E-08
  6    4     4.08216286664136E-07   4.08216286664136E-06
  7    4     1.64334884744425E-16   1.80768373218867E-15
  8    4     1.93952162175116E-09   2.32742594610140E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63667545140162E-18   1.63667545140162E-17
  6    5     3.91046515044590E-10   4.30151166549049E-09
  7    5     3.62625360532080E-09   4.35150432638496E-08
  8    5     1.10632739073117E-08   1.43822560795053E-07
  9    5     2.90888789395805E-15   4.07244305154127E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09991546632147E-09   7.31989855958577E-08
  7    6     1.94766547186751E-08   2.53196511342776E-07
  8    6     4.27303480505331E-08   5.98224872707463E-07
  9    6     7.53374838065459E-13   1.13006225709819E-11
 10    6     9.95137592335598E-06   1.59222014773696E-04
 11    6     2.43458686954174E-13   4.13879767822096E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35827154683900E-20   3.06575301089069E-19
  7    7     4.10858682980761E-12   5.75202156173065E-11
  8    7     1.83479486558715E-07   2.75219229838073E-06
  9    7     3.98921794116756E-08   6.38274870586810E-07
 10    7     2.89856345546872E-08   4.92755787429683E-07
 11    7     1.44885464157959E-08   2.60793835484327E-07
 12    7     2.72606610633785E-07   5.17952560204191E-06
 13    7     1.44793621523393E-06   2.89587243046785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08180401755209E-24   4.62270602632814E-23
  8    8     6.31238015194234E-10   1.00998082431077E-08
  9    8     2.85099596210889E-12   4.84669313558511E-11
 10    8     3.02679188069440E-09   5.44822538524992E-08
 11    8     3.98607524937951E-08   7.57354297382108E-07
 12    8     1.49036315384492E-07   2.98072630768985E-06
 13    8     1.36752476113710E-07   2.87180199838791E-06
 14    8     4.13361051699566E-06   9.09394313739045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33489067088201E-24   3.96931414049942E-23
  9    9     4.96298553056107E-21   8.93337395500993E-20
 10    9     1.42582773906828E-11   2.70907270422973E-10
 11    9     3.08936947509814E-11   6.17873895019628E-10
 12    9     8.89084341291229E-10   1.86707711671158E-08
 13    9     3.37502583744669E-08   7.42505684238272E-07
 14    9     5.89427019390242E-10   1.35568214459756E-08
 15    9     8.45191971897696E-10   2.02846073255447E-08
 16    9     8.64610550684019E-08   2.16152637671005E-06
 17    9     2.98140400718945E-14   7.75165041869258E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80932437668536E-15   1.56186487533707E-13
 11   10     4.33979425486575E-13   9.11356793521807E-12
 12   10     5.37631022767177E-11   1.18278825008779E-09
 13   10     4.84197622807180E-11   1.11365453245651E-09
 14   10     3.32512827525944E-09   7.98030786062266E-08
 15   10     1.67826852176580E-08   4.19567130441450E-07
 16   10     2.48338108305547E-09   6.45679081594421E-08
 17   10     2.05934947511355E-10   5.56024358280658E-09
 18   10     8.83830074175732E-10   2.47472420769205E-08
 19   10     1.61833394547256E-13   4.69316844187041E-12
 20   10     8.52057390664094E-11   2.55617217199228E-09
 21   10     3.58644706110978E-14   1.11179858894403E-12
 22   10     2.23254577991519E-11   7.14414649572860E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.98710632470925E-24   1.53716339143603E-22
 12   11     1.83874143298800E-15   4.22910529587241E-14
 13   11     2.84966189957906E-14   6.83918855898974E-13
 14   11     8.64033083127136E-11   2.16008270781784E-09
 15   11     7.88544968271913E-11   2.05021691750697E-09
 16   11     3.34912375717511E-10   9.04263414437280E-09
 17   11     2.90399720618219E-10   8.13119217731013E-09
 18   11     5.58175951317820E-10   1.61871025882168E-08
 19   11     1.66955788948525E-10   5.00867366845576E-09
 20   11     6.64487392864369E-10   2.05991091787955E-08
 21   11     5.26895777209612E-09   1.68606648707076E-07
 22   11     7.46085330135099E-16   2.46208158944583E-14
 23   11     1.74880028562824E-21   5.94592097113603E-20
 24   11     2.84008353155329E-18   9.94029236043652E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
