    time    temp    dens
   4.48300000000000E-03   2.07866522720390E-01   4.01790000000000E+09
     nin     zin       y       x
  1    0     8.73774944184906E-01   8.73774944184906E-01
  0    1     8.14164894559292E-18   8.14164894559292E-18
  1    1     8.19346016478951E-16   1.63869203295790E-15
  2    1     3.57658571226534E-10   1.07297571367960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14164487223852E-09   1.65665794889541E-08
  4    2     2.74862526642607E-07   1.64917515985564E-06
  3    3     4.01010151372437E-25   2.40606090823462E-24
  4    3     1.79128205114958E-21   1.25389743580471E-20
  5    3     3.53803480834004E-21   2.83042784667203E-20
  6    3     1.51352674447892E-10   1.36217407003103E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35310871094821E-17   4.81779783985339E-16
  6    4     1.63410407010907E-16   1.63410407010907E-15
  7    4     1.96498568673840E-16   2.16148425541224E-15
  8    4     8.07592810201658E-07   9.69111372241990E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68802316510483E-21   9.55682548161531E-20
  7    5     3.91396992449300E-18   4.69676390939160E-17
  8    5     7.20790471530099E-16   9.37027612989129E-15
  9    5     4.31118077102685E-08   6.03565307943759E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.70250667104404E-19   1.21835093394617E-17
  9    6     6.21282888939652E-18   9.31924333409478E-17
 10    6     8.95088738386010E-18   1.43214198141762E-16
 11    6     2.83201177530257E-09   4.81442001801437E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64612199591786E-21   5.83379519346858E-20
 10    7     4.78968996192884E-20   8.14247293527903E-19
 11    7     4.31516548661960E-20   7.76729787591529E-19
 12    7     9.05059740022945E-21   1.71961350604359E-19
 13    7     8.98305524261355E-12   1.79661104852271E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49018598961387E-25   2.83135338026634E-24
 12    8     5.14261967557413E-23   1.02852393511483E-21
 13    8     3.60575889076397E-21   7.57209367060433E-20
 14    8     3.24437191660488E-14   7.13761821653074E-13
