    time    temp    dens
   7.10574524845690E-01   7.89681530518909E-01   1.10125031736611E+03
     nin     zin       y       x
  1    0     9.18811164438126E-05   9.18811164438126E-05
  0    1     2.26855463003267E-11   2.26855463003267E-11
  1    1     8.36092847810472E-11   1.67218569562094E-10
  2    1     2.14643544365737E-09   6.43930633097210E-09
  1    2     7.69290694762621E-19   2.30787208428786E-18
  2    2     1.53738988640381E-04   6.14955954561523E-04
  4    2     9.08005754501269E-08   5.44803452700761E-07
  3    3     2.25675931391927E-15   1.35405558835156E-14
  4    3     7.54346109329779E-11   5.28042276530845E-10
  5    3     1.19467319753323E-12   9.55738558026585E-12
  6    3     1.90774205045324E-06   1.71696784540792E-05
  3    4     3.03001089791509E-23   2.12100762854057E-22
  5    4     1.32472707339246E-09   1.19225436605322E-08
  6    4     4.24709566875107E-07   4.24709566875107E-06
  7    4     1.19621261043384E-14   1.31583387147723E-13
  8    4     3.75806178391662E-09   4.50967414069995E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76589135528611E-22   5.76589135528611E-21
  6    5     1.09271671130432E-10   1.20198838243475E-09
  7    5     6.51033494907980E-10   7.81240193889576E-09
  8    5     2.18553099771252E-08   2.84119029702628E-07
  9    5     3.42814632780445E-13   4.79940485892623E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52050674904458E-10   3.02460809885350E-09
  7    6     1.41102442301906E-09   1.83433174992478E-08
  8    6     2.92556516335647E-08   4.09579122869905E-07
  9    6     2.82968221339883E-11   4.24452332009824E-10
 10    6     1.01431162818348E-05   1.62289860509357E-04
 11    6     1.60238197956684E-11   2.72404936526362E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36431340411050E-22   1.77360742534364E-21
  7    7     2.08999429058210E-14   2.92599200681494E-13
  8    7     1.89917301831798E-08   2.84875952747697E-07
  9    7     1.77021745345784E-08   2.83234792553254E-07
 10    7     2.49312037359152E-08   4.23830463510559E-07
 11    7     1.40990394023857E-08   2.53782709242943E-07
 12    7     5.59176997558578E-08   1.06243629536130E-06
 13    7     1.84179613438227E-06   3.68359226876454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03705092075787E-12   9.65928147321259E-11
  9    8     2.77829217846520E-14   4.72309670339084E-13
 10    8     6.67930250455514E-11   1.20227445081992E-09
 11    8     1.67936239668588E-09   3.19078855370318E-08
 12    8     2.65434914826849E-08   5.30869829653699E-07
 13    8     1.23098837934490E-07   2.58507559662429E-06
 14    8     4.16040983411376E-06   9.15290163505027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06715121504159E-25   7.32087218707486E-24
 10    9     1.13544803542003E-13   2.15735126729807E-12
 11    9     1.89080164961788E-13   3.78160329923576E-12
 12    9     1.68846348661116E-10   3.54577332188343E-09
 13    9     8.08809099530313E-09   1.77938001896669E-07
 14    9     3.51815559470718E-10   8.09175786782652E-09
 15    9     7.48188633006240E-10   1.79565271921498E-08
 16    9     1.03088333214819E-07   2.57720833037047E-06
 17    9     2.06696056611642E-12   5.37409747190268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74293109829650E-18   3.48586219659299E-17
 11   10     1.31632076316167E-15   2.76427360263950E-14
 12   10     6.29260081558860E-13   1.38437217942949E-11
 13   10     3.24937356236249E-12   7.47355919343373E-11
 14   10     2.82540494314694E-10   6.78097186355266E-09
 15   10     3.23006915195713E-09   8.07517287989283E-08
 16   10     1.81877829443989E-09   4.72882356554370E-08
 17   10     2.74541449635159E-10   7.41261914014928E-09
 18   10     1.63902910424039E-09   4.58928149187310E-08
