    time    temp    dens
   2.02996375098702E-01   1.03314939740088E+00   4.72334967596898E+04
     nin     zin       y       x
  1    0     6.95957527922183E-01   6.95957527922183E-01
  0    1     9.21405944172183E-13   9.21405944172183E-13
  1    1     2.37901161490529E-11   4.75802322981059E-11
  2    1     3.98628757361626E-08   1.19588627208488E-07
  1    2     2.11416715709474E-23   6.34250147128421E-23
  2    2     5.65415860305994E-05   2.26166344122398E-04
  4    2     1.56924774003611E-07   9.41548644021666E-07
  3    3     1.00562435562869E-20   6.03374613377215E-20
  4    3     8.05046380534051E-14   5.63532466373836E-13
  5    3     9.22429551411704E-14   7.37943641129363E-13
  6    3     1.35582273748357E-06   1.22024046373521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01682293352041E-14   4.51514064016837E-13
  6    4     3.23833301148542E-10   3.23833301148542E-09
  7    4     3.49990307192980E-13   3.84989337912278E-12
  8    4     2.18805013497248E-07   2.62566016196698E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90246972981393E-15   4.29271670279532E-14
  7    5     1.37403336884101E-13   1.64884004260921E-12
  8    5     4.98955688394264E-07   6.48642394912543E-06
  9    5     5.91722949537159E-08   8.28412129352022E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19751804074572E-18   2.63702164889486E-17
  7    6     4.85755421839383E-14   6.31482048391198E-13
  8    6     6.36056141235743E-13   8.90478597730040E-12
  9    6     1.30975279831328E-12   1.96462919746991E-11
 10    6     1.08848230240865E-05   1.74157168385384E-04
 11    6     2.92417365787302E-07   4.97109521838413E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65197935725701E-22   3.71277110015982E-21
  8    7     1.22578391039878E-13   1.83867586559816E-12
  9    7     2.98050666568259E-13   4.76881066509214E-12
 10    7     1.15260281952873E-12   1.95942479319883E-11
 11    7     1.03841055495506E-12   1.86913899891910E-11
 12    7     3.12475900900463E-10   5.93704211710879E-09
 13    7     1.32750579285093E-06   2.65501158570186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86822296891024E-20   1.25891567502564E-18
  9    8     2.73014525300682E-22   4.64124693011160E-21
 10    8     5.28184849947030E-18   9.50732729904654E-17
 11    8     5.00037261030902E-15   9.50070795958714E-14
 12    8     1.63325481644149E-13   3.26650963288297E-12
