    time    temp    dens
   7.16513135300796E-01   7.84670163849328E-01   1.07409446193999E+03
     nin     zin       y       x
  1    0     1.34155763658695E-05   1.34155763658695E-05
  0    1     7.68599678563359E-12   7.68599678563359E-12
  1    1     4.84876855708389E-12   9.69753711416778E-12
  2    1     1.95932335731450E-09   5.87797007194349E-09
  1    2     3.14400275740570E-20   9.43200827221710E-20
  2    2     1.53768097029668E-04   6.15072388118674E-04
  4    2     9.03345761271463E-08   5.42007456762878E-07
  3    3     1.57837090880315E-14   9.47022545281887E-14
  4    3     2.04326759433587E-10   1.43028731603511E-09
  5    3     4.95713199402106E-13   3.96570559521685E-12
  6    3     1.88426331054302E-06   1.69583697948872E-05
  3    4     8.24371219417762E-23   5.77059853592433E-22
  5    4     1.66893849267571E-09   1.50204464340814E-08
  6    4     4.19704695595201E-07   4.19704695595201E-06
  7    4     1.78110327117551E-15   1.95921359829306E-14
  8    4     3.10425417443529E-09   3.72510500932235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31900087891350E-20   1.31900087891350E-19
  6    5     2.25372463669362E-10   2.47909710036298E-09
  7    5     1.79717465955995E-09   2.15660959147194E-08
  8    5     1.82017678704358E-08   2.36622982315665E-07
  9    5     4.49498854876253E-14   6.29298396826754E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29147670923355E-09   1.54977205108026E-08
  7    6     5.86315856881120E-09   7.62210613945456E-08
  8    6     3.58104786584924E-08   5.01346701218894E-07
  9    6     5.57904630329405E-12   8.36856945494107E-11
 10    6     1.00873941193567E-05   1.61398305909707E-04
 11    6     2.45487054858455E-12   4.17327993259374E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57857412129121E-21   2.05214635767857E-20
  7    7     2.69846057025299E-13   3.77784479835418E-12
  8    7     6.02460482402270E-08   9.03690723603405E-07
  9    7     2.81958027317133E-08   4.51132843707413E-07
 10    7     2.76623618616371E-08   4.70260151647831E-07
 11    7     1.45403867167173E-08   2.61726960900912E-07
 12    7     1.33971758788292E-07   2.54546341697755E-06
 13    7     1.70970213960945E-06   3.41940427921890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62669880743816E-11   1.06027180919010E-09
  9    8     2.91363464617785E-13   4.95317889850235E-12
 10    8     4.71089643362877E-10   8.47961358053178E-09
 11    8     8.52272760874994E-09   1.61931824566249E-07
 12    8     6.54442720404695E-08   1.30888544080939E-06
 13    8     1.31320923198220E-07   2.75773938716262E-06
 14    8     4.15284813608121E-06   9.13626589937866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21299401416295E-25   2.06208982407701E-24
  9    9     3.36170421125427E-23   6.05106758025769E-22
 10    9     1.14519708328636E-12   2.17587445824409E-11
 11    9     2.16251364987451E-12   4.32502729974902E-11
 12    9     3.57180654963388E-10   7.50079375423115E-09
 13    9     1.53342336622927E-08   3.37353140570440E-07
 14    9     4.71621842546892E-10   1.08473023785785E-08
 15    9     8.23539905964099E-10   1.97649577431384E-08
 16    9     9.80840090271937E-08   2.45210022567984E-06
 17    9     3.11825251156215E-13   8.10745653006160E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07603729151332E-16   2.15207458302664E-15
 11   10     1.90430301967849E-14   3.99903634132482E-13
 12   10     5.71614132308193E-12   1.25755109107802E-10
 13   10     1.31372264694058E-11   3.02156208796334E-10
 14   10     1.03088166558528E-09   2.47411599740467E-08
 15   10     7.31867493542846E-09   1.82966873385711E-07
