    time    temp    dens
   4.43822972221793E-01   8.99715909982561E-01   4.51945029156686E+03
     nin     zin       y       x
  1    0     4.18333492613249E-01   4.18333492613249E-01
  0    1     9.46860153565505E-12   9.46860153565505E-12
  1    1     2.51922081088712E-10   5.03844162177423E-10
  2    1     9.68058043475601E-08   2.90417413042680E-07
  1    2     1.89828821347315E-21   5.69486464041944E-21
  2    2     1.25603509102373E-04   5.02414036409492E-04
  4    2     1.14722209376631E-07   6.88333256259783E-07
  3    3     1.38148427031818E-19   8.28890562190910E-19
  4    3     5.78317761885796E-13   4.04822433320057E-12
  5    3     6.91507280017758E-13   5.53205824014207E-12
  6    3     2.38306239996695E-06   2.14475615997026E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00734051908518E-12   9.06606467176665E-12
  6    4     2.86970272945760E-08   2.86970272945760E-07
  7    4     5.07048935602326E-12   5.57753829162558E-11
  8    4     1.08567920708894E-07   1.30281504850672E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50167013576924E-14   4.95183714934617E-13
  7    5     9.10009386217603E-13   1.09201126346112E-11
  8    5     1.59954289238035E-07   2.07940576009446E-06
  9    5     6.74962469551437E-09   9.44947457372012E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.48713491480127E-17   1.13845618977615E-15
  7    6     3.36564488513353E-13   4.37533835067359E-12
  8    6     6.40371102136362E-12   8.96519542990906E-11
  9    6     8.42363485167551E-12   1.26354522775133E-10
 10    6     1.15184473129146E-05   1.84295157006634E-04
 11    6     7.45633039964701E-08   1.26757616793999E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49682027374277E-21   6.29554838323987E-20
  8    7     2.58788957675739E-12   3.88183436513609E-11
  9    7     6.01882393264437E-12   9.63011829223100E-11
 10    7     2.21413770906453E-11   3.76403410540969E-10
 11    7     1.99473830834578E-11   3.59052895502240E-10
 12    7     3.02344086883918E-10   5.74453765079444E-09
 13    7     1.93768859996069E-06   3.87537719992138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00046007480818E-19   1.28007361196931E-17
  9    8     3.11113712128301E-21   5.28893310618112E-20
 10    8     5.70247613241559E-17   1.02644570383481E-15
 11    8     1.19658220513840E-13   2.27350618976296E-12
 12    8     4.75920668391256E-12   9.51841336782511E-11
 13    8     3.33565169292941E-10   7.00486855515176E-09
 14    8     1.93385299550752E-06   4.25447659011654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63150946085345E-20   6.89986797562155E-19
 11    9     4.42644416344734E-20   8.85288832689468E-19
 12    9     3.72615777877816E-16   7.82493133543414E-15
 13    9     1.81581517942595E-12   3.99479339473710E-11
 14    9     1.01106886546692E-13   2.32545839057391E-12
 15    9     2.96577923417309E-13   7.11787016201542E-12
 16    9     3.36994071424470E-08   8.42485178561174E-07
 17    9     1.57405143542745E-09   4.09253373211137E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.93458721675790E-25   4.06263315519158E-24
 12   10     1.04371598561895E-20   2.29617516836169E-19
