    time    temp    dens
   1.32906449553076E+00   4.40383682609376E-01   1.68297156048830E+02
     nin     zin       y       x
  1    0     6.95018161167883E-10   6.95018161167883E-10
  0    1     1.02863015589745E-13   1.02863015589745E-13
  1    1     4.47900599946332E-14   8.95801199892664E-14
  2    1     3.74217798298151E-09   1.12265339489445E-08
  1    2     3.88158297881727E-16   1.16447489364518E-15
  2    2     1.53776498251643E-04   6.15105993006572E-04
  4    2     5.31903329179608E-08   3.19141997507765E-07
  3    3     1.61665872121834E-09   9.69995232731005E-09
  4    3     1.37289145311556E-09   9.61024017180889E-09
  5    3     1.88646305403067E-14   1.50917044322454E-13
  6    3     5.74116748311186E-07   5.16705073480067E-06
  3    4     1.80628649895217E-16   1.26440054926652E-15
  5    4     3.52520744475420E-07   3.17268670027878E-06
  6    4     3.64207651479607E-07   3.64207651479607E-06
  7    4     1.00883322624460E-17   1.10971654886906E-16
  8    4     1.50837815949401E-17   1.81005379139281E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58580256586142E-12   1.58580256586142E-11
  6    5     1.63686557916233E-08   1.80055213707856E-07
  7    5     1.32170712244112E-11   1.58604854692935E-10
  8    5     1.56565898479563E-12   2.03535668023432E-11
  9    5     1.16153967734142E-19   1.62615554827799E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54951469800409E-21   2.80446616780450E-20
  6    6     6.09561242212188E-07   7.31473490654625E-06
  7    6     6.77800660253628E-08   8.81140858329716E-07
  8    6     4.86832134630499E-08   6.81564988482699E-07
  9    6     4.74445776849901E-12   7.11668665274851E-11
 10    6     5.71688427794533E-06   9.14701484471253E-05
 11    6     1.30352317380257E-13   2.21598939546436E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48365889223058E-17   1.92875655989975E-16
  7    7     4.69957311655972E-10   6.57940236318361E-09
  8    7     4.36996371063030E-06   6.55494556594545E-05
  9    7     8.68837170983269E-08   1.39013947357323E-06
 10    7     2.66129572561769E-08   4.52420273355007E-07
 11    7     7.45248987303139E-09   1.34144817714565E-07
 12    7     1.31522181780356E-07   2.49892145382676E-06
 13    7     6.06057318088651E-08   1.21211463617730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00323267495429E-21   6.00484901243144E-20
  8    8     1.46465032622428E-08   2.34344052195885E-07
  9    8     4.75082345093736E-10   8.07639986659351E-09
 10    8     1.38018297842877E-07   2.48432936117179E-06
 11    8     7.07267024183413E-07   1.34380734594848E-05
 12    8     8.49452553522826E-07   1.69890510704565E-05
 13    8     1.23673134404319E-07   2.59713582249070E-06
 14    8     3.43676846386355E-06   7.56089062049981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35559671411196E-22   4.00451441399033E-21
  9    9     7.29964005388743E-18   1.31393520969974E-16
 10    9     7.49264242730066E-09   1.42360206118713E-07
 11    9     1.95331775884563E-08   3.90663551769127E-07
 12    9     1.72167203754066E-08   3.61551127883539E-07
 13    9     6.91336066018335E-07   1.52093934524034E-05
 14    9     5.77244540920990E-10   1.32766244411828E-08
 15    9     2.97138133386735E-10   7.13131520128165E-09
 16    9     5.08950265953326E-10   1.27237566488331E-08
 17    9     3.05716385053781E-16   7.94862601139831E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06948874145501E-10   6.13897748291002E-09
 11   10     9.34447077442686E-10   1.96233886262964E-08
 12   10     3.73068862135917E-08   8.20751496699017E-07
 13   10     4.26560700964371E-10   9.81089612218053E-09
 14   10     2.34187149946038E-08   5.62049159870492E-07
 15   10     4.76392320119015E-08   1.19098080029754E-06
 16   10     3.35859448884983E-10   8.73234567100957E-09
 17   10     1.35487235474704E-15   3.65815535781700E-14
 18   10     6.19003360519512E-19   1.73320940945463E-17
 19   10     6.27110014251487E-24   1.81861904132931E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41554377997308E-24   2.97264193794347E-23
 11   11     2.20588601355670E-20   4.85294922982473E-19
 12   11     3.32406365692789E-12   7.64534641093415E-11
 13   11     3.77478244997815E-11   9.05947787994756E-10
 14   11     3.60336577934872E-08   9.00841444837180E-07
 15   11     2.49522346407599E-09   6.48758100659756E-08
 16   11     3.08067688281251E-10   8.31782758359378E-09
 17   11     2.46210364833807E-14   6.89389021534660E-13
 18   11     9.06853406952039E-14   2.62987488016091E-12
 19   11     4.25465784143661E-14   1.27639735243098E-12
 20   11     6.67244301624374E-18   2.06845733503556E-16
 21   11     6.41670237276452E-22   2.05334475928465E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67141970470153E-16   4.01140729128367E-15
 13   12     1.12866309566919E-10   2.82165773917296E-09
 14   12     7.16750386697168E-10   1.86355100541264E-08
 15   12     6.79129165063182E-10   1.83364874567059E-08
 16   12     1.13632159998294E-09   3.18170047995222E-08
 17   12     5.05806166859177E-10   1.46683788389161E-08
 18   12     5.27092303955577E-10   1.58127691186673E-08
 19   12     3.65586455889310E-10   1.13331801325686E-08
 20   12     9.84438003525193E-11   3.15020161128062E-09
 21   12     1.44763479443130E-11   4.77719482162327E-10
 22   12     7.27961579211275E-16   2.47506936931833E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
