    time    temp    dens
   3.40017963237978E+03   1.00000000000000E-02   1.00510020587868E-08
     nin     zin       y       x
  1    0     7.20009401767744E-09   7.20009401767744E-09
  0    1     1.79843116567383E-08   1.79843116567383E-08
  1    1     4.99762644147503E-16   9.99525288295007E-16
  2    1     1.90458269160244E-08   5.71374807480731E-08
  1    2     1.16700360604312E-13   3.50101081812937E-13
  2    2     1.92690678406250E-04   7.70762713624999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185807903520E-08   1.15311484742112E-07
  4    3     1.67447768117233E-09   1.17213437682063E-08
  5    3     9.53021863442920E-22   7.62417490754336E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67222191192947E-20   4.67055533835063E-19
  5    4     8.75568978111286E-07   7.88012080300157E-06
  6    4     3.64223884165378E-07   3.64223884165378E-06
  7    4     2.28649874951042E-19   2.51514862446146E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25567909416336E-14   6.25567909416336E-13
  6    5     2.20430828043142E-08   2.42473910847457E-07
  7    5     3.38909065764076E-23   4.06690878916892E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.03077814028947E-25   5.53385595431842E-24
  6    6     6.55595918674871E-07   7.86715102409845E-06
  7    6     6.78413331208424E-08   8.81937330570951E-07
  8    6     4.96107790209525E-08   6.94550906293335E-07
  9    6     2.40193760875000E-22   3.60290641312499E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31599567252646E-20   4.31079437428440E-19
  7    7     4.67535676153403E-10   6.54549946614764E-09
  8    7     1.00295105898089E-05   1.50442658847134E-04
  9    7     2.17262898209078E-19   3.47620637134526E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205903402E-07   2.94685129445443E-06
  9    8     2.29972369350795E-09   3.90953027896351E-08
 10    8     1.99007939610685E-07   3.58214291299233E-06
 11    8     2.50297401090783E-20   4.75565062072489E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.78181833673102E-21   1.04072730061158E-19
 10    9     8.16238764080759E-07   1.55085365175344E-05
 11    9     1.20578191168226E-20   2.41156382336451E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065493056E-07   1.80879813098611E-05
 11   10     1.42370298789674E-07   2.98977627458315E-06
 12   10     4.16538439916817E-06   9.16384567816998E-05
 13   10     1.23002515213916E-16   2.82905784992008E-15
 14   10     2.80204264201892E-13   6.72490234084540E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48301419643727E-21   1.42626312321620E-19
 12   11     1.08006595001005E-09   2.48415168502312E-08
