    time    temp    dens
   7.04903396453111E-01   7.94028827993368E-01   1.12804425259695E+03
     nin     zin       y       x
  1    0     1.42032728803398E-03   1.42032728803398E-03
  0    1     3.55455240569324E-11   3.55455240569324E-11
  1    1     4.37295156179868E-10   8.74590312359735E-10
  2    1     4.10009940439081E-09   1.23002982131724E-08
  1    2     1.35957229559426E-18   4.07871688678278E-18
  2    2     1.53719230630726E-04   6.14876922522904E-04
  4    2     9.12479374760484E-08   5.47487624856290E-07
  3    3     1.42329842650614E-16   8.53979055903683E-16
  4    3     1.22030316146560E-11   8.54212213025922E-11
  5    3     2.46667505115467E-12   1.97334004092373E-11
  6    3     1.93049512529540E-06   1.73744561276586E-05
  3    4     6.58554748883290E-25   4.60988324218303E-24
  5    4     5.60305186961213E-10   5.04274668265091E-09
  6    4     4.24767751477416E-07   4.24767751477416E-06
  7    4     1.80491739305267E-13   1.98540913235793E-12
  8    4     4.51080939585291E-09   5.41297127502349E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47965834452531E-23   1.47965834452531E-22
  6    5     2.20808476796430E-11   2.42889324476073E-10
  7    5     1.03850732534783E-10   1.24620879041740E-09
  8    5     2.46285827266349E-08   3.20171575446253E-07
  9    5     5.61069802348851E-12   7.85497723288391E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20358860558508E-11   1.44430632670209E-10
  7    6     1.31753489929705E-10   1.71279536908617E-09
  8    6     1.86708462313336E-08   2.61391847238671E-07
  9    6     2.56352343409974E-10   3.84528515114961E-09
 10    6     1.01961649957296E-05   1.63138639931674E-04
 11    6     2.38427395557784E-10   4.05326572448233E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75908193946122E-25   8.78680652129958E-24
  7    7     2.96009026063823E-16   4.14412636489352E-15
  8    7     2.80560179832280E-09   4.20840269748420E-08
  9    7     5.53203803383367E-09   8.85126085413387E-08
 10    7     1.42706734060646E-08   2.42601447903099E-07
 11    7     1.01875891557117E-08   1.83376604802810E-07
 12    7     1.29369343677226E-08   2.45801752986730E-07
 13    7     1.92928923649388E-06   3.85857847298776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60937730053581E-13   2.57500368085730E-12
  9    8     8.06278442337808E-16   1.37067335197427E-14
 10    8     2.97707552954576E-12   5.35873595318236E-11
 11    8     1.32936940223233E-10   2.52580186424142E-09
 12    8     5.44230198194020E-09   1.08846039638804E-07
 13    8     9.59374622967304E-08   2.01468670823134E-06
 14    8     4.16300588330275E-06   9.15861294326605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47105510095138E-15   4.69500469180763E-14
 11    9     3.75134016145182E-15   7.50268032290363E-14
 12    9     5.32325985216639E-11   1.11788456895494E-09
 13    9     3.06585459990948E-09   6.74488011980085E-08
 14    9     1.64662840820711E-10   3.78724533887635E-09
 15    9     4.41651416210771E-10   1.05996339890585E-08
 16    9     1.06400970820988E-07   2.66002427052470E-06
 17    9     3.07976869602781E-11   8.00739860967231E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63863138349181E-21   5.27726276698362E-20
 11   10     2.65537306516359E-17   5.57628343684354E-16
 12   10     1.94733627498921E-14   4.28413980497626E-13
 13   10     2.68396506635419E-13   6.17311965261464E-12
 14   10     3.28553426334650E-11   7.88528223203161E-10
