    time    temp    dens
   7.46428585205137E-01   7.58242217304801E-01   9.50058085121010E+02
     nin     zin       y       x
  1    0     2.80777337873059E-07   2.80777337873059E-07
  0    1     1.61871991223587E-12   1.61871991223587E-12
  1    1     1.16058393933023E-13   2.32116787866047E-13
  2    1     1.84583981076271E-09   5.53751943228813E-09
  1    2     1.25300118129379E-19   3.75900354388136E-19
  2    2     1.53911835665534E-04   6.15647342662135E-04
  4    2     8.80245709818775E-08   5.28147425891265E-07
  3    3     8.51823076974909E-13   5.11093846184945E-12
  4    3     6.76156613848408E-10   4.73309629693886E-09
  5    3     4.26580251730747E-14   3.41264201384598E-13
  6    3     1.77170403720618E-06   1.59453363348556E-05
  3    4     4.54552030429450E-21   3.18186421300615E-20
  5    4     3.60005881961296E-09   3.24005293765166E-08
  6    4     3.98742620673471E-07   3.98742620673471E-06
  7    4     4.26568528879275E-17   4.69225381767203E-16
  8    4     1.18764014734008E-09   1.42516817680810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82942068544418E-17   2.82942068544418E-16
  6    5     5.28884880753325E-10   5.81773368828657E-09
  7    5     4.19011603013185E-09   5.02813923615822E-08
  8    5     6.55667169479534E-09   8.52367320323394E-08
  9    5     5.20039994372007E-16   7.28055992120809E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34491538445342E-08   1.61389846134410E-07
  7    6     3.14496569889989E-08   4.08845540856986E-07
  8    6     4.50136973250914E-08   6.30191762551280E-07
  9    6     2.56013237880257E-13   3.84019856820386E-12
 10    6     9.81126326481028E-06   1.56980212236964E-04
 11    6     6.79795703731255E-14   1.15565269634313E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42155774742185E-19   1.84802507164840E-18
  7    7     1.61794138423164E-11   2.26511793792430E-10
  8    7     3.19405293340943E-07   4.79107940011415E-06
  9    7     4.46584452484679E-08   7.14535123975486E-07
 10    7     2.91521066773556E-08   4.95585813515045E-07
