    time    temp    dens
   1.46393620911345E+01   4.15025246257076E-02   1.25935592040446E-01
     nin     zin       y       x
  1    0     1.13976634974989E-10   1.13976634974989E-10
  0    1     2.17614562525071E-12   2.17614562525071E-12
  1    1     2.21755385890164E-16   4.43510771780327E-16
  2    1     1.86637428230236E-08   5.59912284690709E-08
  1    2     2.10161013521743E-15   6.30483040565228E-15
  2    2     1.53776553365560E-04   6.15106213462240E-04
  4    2     6.74993580673712E-13   4.04996148404227E-12
  3    3     1.96011937643585E-08   1.17607162586151E-07
  4    3     1.67444192868213E-09   1.17210935007749E-08
  5    3     2.72238954927862E-16   2.17791163942290E-15
  6    3     1.51624639742990E-17   1.36462175768691E-16
  3    4     1.07369321916013E-19   7.51585253412089E-19
  5    4     8.75569086728785E-07   7.88012178055907E-06
  6    4     3.64223794841251E-07   3.64223794841251E-06
  7    4     3.78305471995728E-13   4.16136019195301E-12
  8    4     6.04392530551922E-23   7.25271036662307E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65854653527651E-14   6.65854653527651E-13
  6    5     2.20427004227429E-08   2.42469704650172E-07
  7    5     1.91092967749939E-17   2.29311561299926E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55955414358247E-24   3.91550955794071E-23
  6    6     6.55595465698526E-07   7.86714558838231E-06
  7    6     6.78412874947789E-08   8.81936737432125E-07
  8    6     4.96107500556958E-08   6.94550500779741E-07
  9    6     1.71597305460005E-13   2.57395958190007E-12
 10    6     3.26992057960873E-11   5.23187292737396E-10
 11    6     3.03522063558652E-21   5.15987508049709E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64366642037587E-18   2.13676634648863E-17
  7    7     4.67554561254906E-10   6.54576385756868E-09
  8    7     1.00294781284781E-05   1.50442171927171E-04
  9    7     4.15108978180680E-08   6.64174365089089E-07
 10    7     2.93998758278915E-09   4.99797889074155E-08
 11    7     3.84094360248071E-15   6.91369848446529E-14
 12    7     5.84362595789018E-19   1.11028893199914E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66133778639237E-22   6.99200667958856E-21
  8    8     1.39871475818211E-07   2.23794361309138E-06
  9    8     2.15566396037985E-09   3.66462873264574E-08
 10    8     1.99007938840322E-07   3.58214289912580E-06
 11    8     5.75035059245973E-07   1.09256661256735E-05
 12    8     4.47335237027159E-07   8.94670474054318E-06
 13    8     8.44704044164439E-09   1.77387849274532E-07
 14    8     5.87572541508752E-08   1.29265959131926E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86477310304876E-23   3.17011427518289E-22
  9    9     8.68831552691222E-21   1.56389679484420E-19
 10    9     2.41204013739434E-07   4.58287626104924E-06
 11    9     2.91657204539492E-07   5.83314409078985E-06
 12    9     3.08867075045143E-08   6.48620857594801E-07
 13    9     7.89793722354213E-07   1.73754618917927E-05
 14    9     9.56365997397498E-12   2.19964179401424E-10
 15    9     5.99036760607936E-20   1.43768822545905E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65422037363065E-07   3.30844074726130E-06
 11   10     1.03022746731045E-07   2.16347768135195E-06
 12   10     3.31683679421900E-06   7.29704094728180E-05
 13   10     8.57074694962038E-10   1.97127179841269E-08
 14   10     2.27570644950214E-08   5.46169547880513E-07
 15   10     1.63440225128434E-14   4.08600562821085E-13
 16   10     3.71450365815760E-24   9.65770951120976E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.30571655521758E-25   6.94200476595691E-24
 11   11     6.76221616594216E-21   1.48768755650728E-19
 12   11     2.08217126044944E-10   4.78899389903370E-09
 13   11     1.09406070221431E-09   2.62574568531435E-08
 14   11     7.21210651271041E-08   1.80302662817760E-06
 15   11     1.38865749008525E-12   3.61050947422166E-11
 16   11     4.54174285680975E-18   1.22627057133863E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77634219633099E-14   2.34632212711944E-12
 13   12     1.17899671107860E-08   2.94749177769650E-07
 14   12     3.80272626314979E-09   9.88708828418946E-08
 15   12     9.74224973070322E-10   2.63040742728987E-08
 16   12     1.14431883026024E-09   3.20409272472867E-08
 17   12     4.63897089963019E-13   1.34530156089276E-11
 18   12     1.03337682633661E-18   3.10013047900984E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
