    time    temp    dens
   3.40171389559375E+02   1.00000000000000E-02   1.00374083859966E-05
     nin     zin       y       x
  1    0     8.15873154387501E-10   8.15873154387501E-10
  0    1     1.57480483516380E-10   1.57480483516380E-10
  1    1     2.54269218578527E-16   5.08538437157055E-16
  2    1     1.90377597146575E-08   5.71132791439724E-08
  1    2     1.29197341127210E-14   3.87592023381631E-14
  2    2     1.59961231936731E-04   6.39844927746925E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92267522407785E-08   1.15360513444671E-07
  4    3     1.67447714193432E-09   1.17213399935402E-08
  5    3     1.08446015884715E-19   8.67568127077721E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75290700165076E-20   4.72703490115553E-19
  5    4     8.75568980433192E-07   7.88012082389873E-06
  6    4     3.64223882304884E-07   3.64223882304884E-06
  7    4     2.88141409647067E-17   3.16955550611774E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26294860169283E-14   6.26294860169283E-13
  6    5     2.20430823923336E-08   2.42473906315669E-07
  7    5     3.83563707891435E-21   4.60276449469723E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84406154022274E-24   3.12846769424501E-23
  6    6     6.55595919586383E-07   7.86715103503660E-06
  7    6     6.78413322064561E-08   8.81937318683929E-07
  8    6     4.96107788607807E-08   6.94550904050929E-07
  9    6     2.76316542042391E-20   4.14474813063586E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11713958376590E-18   1.45228145889566E-17
  7    7     4.67535622333397E-10   6.54549871266755E-09
  8    7     1.00295105905986E-05   1.50442658858979E-04
  9    7     2.58563871042101E-17   4.13702193667361E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25327649655695E-23   1.08799147448354E-21
  8    8     1.84178205164163E-07   2.94685128262660E-06
  9    8     2.29972378791915E-09   3.90953043946255E-08
 10    8     1.99007939627110E-07   3.58214291328798E-06
 11    8     1.48948954990794E-10   2.83003014482509E-09
 12    8     4.06958894237870E-14   8.13917788475741E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46698419114493E-25   9.29387312494638E-24
  9    9     7.98398243908300E-21   1.43711683903494E-19
 10    9     8.16089815130499E-07   1.55057064874795E-05
 11    9     1.82727167610269E-13   3.65454335220539E-12
 12    9     6.52340149360327E-21   1.36991431365669E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398855701705E-07   1.80879771140341E-05
 11   10     1.42370390683919E-07   2.98977820436230E-06
 12   10     4.16538437943594E-06   9.16384563475906E-05
 13   10     2.19181064010086E-12   5.04116447223198E-11
 14   10     7.50575606999386E-09   1.80138145679853E-07
 15   10     2.65234463122423E-21   6.63086157806058E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48948994201120E-21   1.42768778724246E-19
 12   11     1.07779053059269E-09   2.47891822036319E-08
 13   11     1.63030164295794E-08   3.91272394309906E-07
 14   11     1.62836653716223E-09   4.07091634290558E-08
 15   11     4.71700517866884E-18   1.22642134645390E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
