    time    temp    dens
   4.87599498076329E+01   1.28196589384431E-02   3.40820097916128E-03
     nin     zin       y       x
  1    0     1.79325145641386E-10   1.79325145641386E-10
  0    1     7.62336600807637E-12   7.62336600807637E-12
  1    1     2.33808165330781E-16   4.67616330661562E-16
  2    1     1.89831221693592E-08   5.69493665080777E-08
  1    2     3.10022177128542E-15   9.30066531385626E-15
  2    2     1.53902799485577E-04   6.15611197942306E-04
  4    2     1.09839703506743E-24   6.59038221040460E-24
  3    3     1.92814029634506E-08   1.15688417780703E-07
  4    3     1.67447127064075E-09   1.17212988944853E-08
  5    3     8.04586361382571E-18   6.43669089106057E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.31188917828856E-20   5.11832242480199E-19
  5    4     8.75568996036123E-07   7.88012096432510E-06
  6    4     3.64223869652055E-07   3.64223869652055E-06
  7    4     7.37111252083172E-14   8.10822377291489E-13
  8    4     4.99015684486335E-25   5.98818821383602E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32311863904949E-14   6.32311863904949E-13
  6    5     2.20430084410026E-08   2.42473092851028E-07
  7    5     2.86654773334999E-19   3.43985728001999E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37675950511808E-24   3.71443545562989E-23
  6    6     6.55595906998065E-07   7.86715088397679E-06
  7    6     6.78413261207806E-08   8.81937239570148E-07
  8    6     4.96107739827838E-08   6.94550835758973E-07
  9    6     1.94543382743012E-17   2.91815074114519E-16
 10    6     8.79935271525694E-24   1.40789643444111E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56766197198559E-18   2.03796056358126E-17
  7    7     4.67539061827618E-10   6.54554686558665E-09
  8    7     1.00295105960445E-05   1.50442658940667E-04
  9    7     1.55642367873475E-09   2.49027788597560E-08
 10    7     1.11493379970554E-11   1.89538745949942E-10
 11    7     2.90135427004336E-23   5.22243768607804E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78434794967644E-22   5.67652192451466E-21
  8    8     1.82611192222290E-07   2.92177907555664E-06
  9    8     2.29917808452050E-09   3.90860274368485E-08
 10    8     1.99007939744199E-07   3.58214291539558E-06
 11    8     2.39272669534672E-07   4.54618072115877E-06
 12    8     7.83203321937820E-08   1.56640664387564E-06
 13    8     9.67310987824923E-12   2.03135307443234E-10
 14    8     2.21562475863488E-12   4.87437446899674E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23540322166675E-23   2.10018547683347E-22
  9    9     8.29367686536526E-21   1.49286183576575E-19
 10    9     5.76966094611694E-07   1.09623557976222E-05
 11    9     1.48219127323166E-07   2.96438254646331E-06
 12    9     2.39522369026878E-10   5.02996974956444E-09
 13    9     3.74701852188967E-09   8.24344074815728E-08
 14    9     3.30160582281309E-16   7.59369339247011E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77860218806391E-07   1.35572043761278E-05
 11   10     1.42121238838177E-07   2.98454601560172E-06
 12   10     4.16163511845143E-06   9.15559726059315E-05
 13   10     4.62743109848013E-10   1.06430915265043E-08
 14   10     2.02552140977948E-08   4.86125138347076E-07
 15   10     7.27098244703061E-19   1.81774561175765E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14468205423434E-25   2.40383231389211E-24
 11   11     6.53156411343200E-21   1.43694410495504E-19
 12   11     6.16635182077222E-10   1.41826091877761E-08
 13   11     3.59483090180324E-09   8.62759416432778E-08
 14   11     4.83580345507610E-08   1.20895086376902E-06
 15   11     1.28814841084807E-14   3.34918586820499E-13
 16   11     1.23734526071442E-21   3.34083220392892E-20
