    time    temp    dens
   4.11918221058033E+01   1.51025369035465E-02   5.65303841665691E-03
     nin     zin       y       x
  1    0     1.61273588553579E-10   1.61273588553579E-10
  0    1     6.15429994964779E-12   6.15429994964779E-12
  1    1     2.32143896070139E-16   4.64287792140279E-16
  2    1     1.89663385369406E-08   5.68990156108219E-08
  1    2     2.85521192582106E-15   8.56563577746318E-15
  2    2     1.53857383873723E-04   6.15429535494893E-04
  4    2     3.86634833851304E-22   2.31980900310782E-21
  3    3     1.92981883285760E-08   1.15789129971456E-07
  4    3     1.67446918259676E-09   1.17212842781774E-08
  5    3     1.19609312123371E-17   9.56874496986968E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.48194795891669E-20   5.23736357124168E-19
  5    4     8.75569000952209E-07   7.88012100856988E-06
  6    4     3.64223865612726E-07   3.64223865612726E-06
  7    4     1.06471004768008E-13   1.17118105244808E-12
  8    4     1.07542897481951E-24   1.29051476978341E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34116087553692E-14   6.34116087553692E-13
  6    5     2.20429759374855E-08   2.42472735312340E-07
  7    5     4.27948699903768E-19   5.13538439884521E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39754681640522E-24   3.73730149804574E-23
  6    6     6.55595888956111E-07   7.86715066747333E-06
  7    6     6.78413242677093E-08   8.81937215480221E-07
  8    6     4.96107725534252E-08   6.94550815747952E-07
  9    6     1.24544745452424E-16   1.86817118178636E-15
 10    6     4.52167172994581E-21   7.23467476791329E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58210075271304E-18   2.05673097852695E-17
  7    7     4.67540037662772E-10   6.54556052727881E-09
  8    7     1.00295105980502E-05   1.50442658970753E-04
  9    7     3.21645675106032E-09   5.14633080169651E-08
 10    7     3.81277931987044E-11   6.48172484377975E-10
 11    7     1.76864881065130E-22   3.18356785917234E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95362437055076E-22   5.93043655582614E-21
  8    8     1.80925520639737E-07   2.89480833023578E-06
  9    8     2.29785628769616E-09   3.90635568908347E-08
 10    8     1.99007939796411E-07   3.58214291633541E-06
 11    8     2.90590430242467E-07   5.52121817460688E-06
 12    8     1.15194050370593E-07   2.30388100741187E-06
 13    8     4.30013745210588E-11   9.03028864942235E-10
 14    8     2.07343877799800E-11   4.56156531159559E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34335874967143E-23   2.28370987444142E-22
  9    9     8.31892192634122E-21   1.49740594674142E-19
 10    9     5.25648334071513E-07   9.98731834735876E-06
 11    9     1.90864013887996E-07   3.81728027775992E-06
 12    9     7.65389130855284E-10   1.60731717479610E-08
 13    9     1.25688162008999E-08   2.76513956419799E-07
 14    9     3.14945842646333E-15   7.24375438086566E-14
 15    9     1.10911290611537E-25   2.66187097467689E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98342101608367E-07   1.19668420321673E-05
 11   10     1.41561662727066E-07   2.97279491726839E-06
 12   10     4.15279495954931E-06   9.13614891100848E-05
 13   10     5.32343238595266E-10   1.22438944876911E-08
 14   10     2.07852036031886E-08   4.98844886476526E-07
 15   10     1.32542811361524E-18   3.31357028403810E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
