    time    temp    dens
   5.19441395294250E+02   1.00000000000000E-02   2.81906621769034E-06
     nin     zin       y       x
  1    0     1.32948313117733E-09   1.32948313117733E-09
  0    1     3.75831756341988E-10   3.75831756341988E-10
  1    1     2.64785736710282E-16   5.29571473420564E-16
  2    1     1.90405772646890E-08   5.71217317940670E-08
  1    2     1.89915128593038E-14   5.69745385779115E-14
  2    2     1.64200147924606E-04   6.56800591698422E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92239284563405E-08   1.15343570738043E-07
  4    3     1.67447732848465E-09   1.17213412993926E-08
  5    3     4.95151546015864E-20   3.96121236812691E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72491934759948E-20   4.70744354331964E-19
  5    4     8.75568979630930E-07   7.88012081667837E-06
  6    4     3.64223882952781E-07   3.64223882952781E-06
  7    4     1.25613235342648E-17   1.38174558876912E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25992944602488E-14   6.25992944602488E-13
  6    5     2.20430825408591E-08   2.42473907949450E-07
  7    5     1.75532317511805E-21   2.10638781014167E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56806286762181E-24   2.82486915438399E-23
  6    6     6.55595919271440E-07   7.86715103125728E-06
  7    6     6.78413325222289E-08   8.81937322788976E-07
  8    6     4.96107790838682E-08   6.94550907174154E-07
  9    6     1.25580702993991E-20   1.88371054490986E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.07823456677530E-19   1.18017049368079E-17
  7    7     4.67535473184191E-10   6.54549662457868E-09
  8    7     1.00295105903257E-05   1.50442658854886E-04
  9    7     1.15795817630737E-17   1.85273308209180E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64305104044651E-23   3.96457656066976E-22
  8    8     1.84178205425002E-07   2.94685128680003E-06
  9    8     2.29972375529827E-09   3.90953038400705E-08
 10    8     1.99007939621434E-07   3.58214291318582E-06
 11    8     1.75902366069704E-12   3.34214495532437E-11
 12    8     8.09306087017820E-18   1.61861217403564E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.83186335148698E-21   1.40973540326766E-19
 10    9     8.16237005060203E-07   1.55085030961439E-05
 11    9     3.78825060411849E-17   7.57650120823697E-16
 12    9     6.06451514021270E-25   1.27354817944467E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
