    time    temp    dens
   1.79029801218629E+02   1.00000000000000E-02   6.88555510339876E-05
     nin     zin       y       x
  1    0     3.89030229401327E-10   3.89030229401327E-10
  0    1     4.82956647970370E-11   4.82956647970370E-11
  1    1     2.45464373106798E-16   4.90928746213595E-16
  2    1     1.90310470284580E-08   5.70931410853740E-08
  1    2     7.46902053378699E-15   2.24070616013610E-14
  2    2     1.55999758512798E-04   6.23999034051190E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92334707687437E-08   1.15400824612462E-07
  4    3     1.67447669275442E-09   1.17213368492809E-08
  5    3     3.57319888687343E-19   2.85855910949875E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81994836623632E-20   4.77396385636542E-19
  5    4     8.75568982341516E-07   7.88012084107364E-06
  6    4     3.64223880762219E-07   3.64223880762219E-06
  7    4     2.37841906149111E-16   2.61626096764022E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27028922008384E-14   6.27028922008384E-13
  6    5     2.20430818739534E-08   2.42473900613487E-07
  7    5     1.25484388311526E-20   1.50581265973832E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11897309379554E-24   3.43087040317509E-23
  6    6     6.55595920335434E-07   7.86715104402521E-06
  7    6     6.78413314556040E-08   8.81937308922852E-07
  8    6     4.96107782794456E-08   6.94550895912239E-07
  9    6     9.24378118298392E-20   1.38656717744759E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34651376262823E-18   1.75046789141669E-17
  7    7     4.67536027793222E-10   6.54550438910511E-09
  8    7     1.00295105912475E-05   1.50442658868713E-04
  9    7     7.94898960407831E-15   1.27183833665253E-13
 10    7     1.64207792598449E-20   2.79153247417364E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80416424608543E-22   2.70624636912815E-21
  8    8     1.84178196654617E-07   2.94685114647387E-06
  9    8     2.29972386551282E-09   3.90953057137180E-08
 10    8     1.99007939640611E-07   3.58214291353101E-06
 11    8     8.62872147312135E-09   1.63945707989306E-07
 12    8     1.11478364710116E-10   2.22956729420231E-09
 13    8     4.88957080316128E-22   1.02680986866387E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04176544191437E-24   5.17100125125443E-23
  9    9     8.12786851694763E-21   1.46301633305057E-19
 10    9     8.07610042616204E-07   1.53445908097079E-05
 11    9     4.39209526639059E-10   8.78419053278118E-09
 12    9     5.41648257672256E-17   1.13746134111174E-15
 13    9     7.24921275424459E-18   1.59482680593381E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03848402528654E-07   1.80769680505731E-05
 11   10     1.42370466064033E-07   2.98977978734469E-06
 12   10     4.16538436321115E-06   9.16384559906454E-05
 13   10     4.16956758183314E-11   9.59000543821623E-10
 14   10     1.29904300222720E-08   3.11770320534527E-07
 15   10     1.50936889226084E-20   3.77342223065209E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49468798198074E-21   1.42883135603576E-19
 12   11     1.03821782180360E-09   2.38790099014829E-08
 13   11     1.08470151901069E-08   2.60328364562567E-07
 14   11     1.05689437028900E-08   2.64223592572250E-07
 15   11     1.01104267555807E-16   2.62871095645098E-15
 16   11     3.29618422418750E-25   8.89969740530625E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36996925499182E-11   3.28792621198037E-10
 13   12     7.33396339253183E-08   1.83349084813296E-06
 14   12     3.80673928377374E-09   9.89752213781173E-08
 15   12     7.96875647121654E-10   2.15156424722847E-08
 16   12     1.14264050010516E-09   3.19939340029444E-08
 17   12     3.10369805114678E-18   9.00072434832567E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491271621076E-21   4.09477306214798E-20
 14   13     1.93341727795842E-10   5.22022665048774E-09
 15   13     1.23736406257689E-12   3.46461937521528E-11
 16   13     4.87029735883851E-10   1.41238623406317E-08
 17   13     2.06147243672132E-17   6.18441731016396E-16
 18   13     2.31181067339110E-25   7.16661308751241E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
