    time    temp    dens
   1.49132924277730E+00   3.93748025215109E-01   1.19122649711662E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67242776230015E-21   4.00864164345022E-20
  8    8     1.67456893585339E-08   2.67931029736543E-07
  9    8     5.94548304195513E-10   1.01073211713237E-08
 10    8     1.54593306241247E-07   2.78267951234245E-06
 11    8     7.40197955706970E-07   1.40637611584324E-05
 12    8     8.61900606171753E-07   1.72380121234351E-05
 13    8     1.19679425946924E-07   2.51326794488540E-06
 14    8     3.26930133385908E-06   7.19246293448998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67856337156249E-22   2.85355773165623E-21
  9    9     3.45140485524261E-18   6.21252873943670E-17
 10    9     1.04739600278953E-08   1.99005240530011E-07
 11    9     2.63992998784065E-08   5.27985997568129E-07
 12    9     2.07954773743039E-08   4.36705024860382E-07
 13    9     8.38386140785665E-07   1.84444950972846E-05
 14    9     5.49661151339789E-10   1.26422064808152E-08
 15    9     2.22946823272606E-10   5.35072375854253E-09
 16    9     1.27987742417731E-10   3.19969356044327E-09
 17    9     4.10561308383286E-17   1.06745940179654E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40395355592052E-10   1.08079071118410E-08
 11   10     1.44683448198498E-09   3.03835241216846E-08
 12   10     5.77201400829538E-08   1.26984308182498E-06
 13   10     4.64446680516719E-10   1.06822736518845E-08
 14   10     2.35628839781798E-08   5.65509215476316E-07
 15   10     3.98004249009604E-08   9.95010622524010E-07
 16   10     1.90709757477465E-10   4.95845369441409E-09
 17   10     2.06157191137672E-16   5.56624416071713E-15
 18   10     4.20124932630722E-21   1.17634981136602E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19936096647226E-24   2.51865802959176E-23
 11   11     2.01294701303069E-20   4.42848342866752E-19
 12   11     4.65829285217467E-12   1.07140735600017E-10
 13   11     5.05982924651726E-11   1.21435901916414E-09
 14   11     4.40254059784362E-08   1.10063514946091E-06
 15   11     2.43952642712962E-09   6.34276871053701E-08
 16   11     2.16434627325988E-10   5.84373493780168E-09
 17   11     7.10246902353182E-15   1.98869132658891E-13
 18   11     8.02133763468692E-15   2.32618791405921E-13
 19   11     4.37901337627160E-15   1.31370401288148E-13
 20   11     3.29879164943798E-19   1.02262541132577E-17
 21   11     1.64365323484192E-24   5.25969035149416E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57963782379865E-16   6.19113077711676E-15
 13   12     1.87569875070093E-10   4.68924687675233E-09
 14   12     9.78709606899660E-10   2.54464497793911E-08
 15   12     7.72800651025348E-10   2.08656175776844E-08
 16   12     1.13872144355039E-09   3.18842004194109E-08
 17   12     4.64023854217442E-10   1.34566917723058E-08
 18   12     3.77760678528437E-10   1.13328203558531E-08
 19   12     2.25726472996034E-10   6.99752066287705E-09
 20   12     2.72988086065350E-11   8.73561875409119E-10
 21   12     4.21146586657529E-12   1.38978373596984E-10
 22   12     9.82103727077093E-17   3.33915267206212E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76941425755368E-21   7.20047706963957E-20
 14   13     4.00819261783735E-13   1.08221200681608E-11
 15   13     2.10259545452431E-14   5.88726727266807E-13
 16   13     2.01008373013916E-10   5.82924281740355E-09
 17   13     1.15731671681333E-09   3.47195015044000E-08
 18   13     1.46123599065365E-09   4.52983157102632E-08
 19   13     1.65696204500457E-11   5.30227854401461E-10
 20   13     3.20099626266713E-12   1.05632876668015E-10
 21   13     6.47356747449644E-14   2.20101294132879E-12
 22   13     1.17706817196889E-14   4.11973860189111E-13
 23   13     1.11008517277446E-12   3.99630662198805E-11
 24   13     3.94856199688082E-17   1.46096793884590E-15
 25   13     4.54039804912153E-24   1.72535125866618E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06484744162841E-17   1.13815728365595E-15
 15   14     1.25208325051352E-13   3.63104142648920E-12
 16   14     1.01975050482534E-10   3.05925151447602E-09
 17   14     1.10858696850204E-09   3.43661960235633E-08
 18   14     9.82318645204896E-09   3.14341966465567E-07
 19   14     8.20129904740408E-09   2.70642868564335E-07
 20   14     9.37960222281376E-09   3.18906475575668E-07
 21   14     3.40488889375533E-09   1.19171111281436E-07
 22   14     5.22290317095059E-10   1.88024514154221E-08
 23   14     1.17480314171682E-11   4.34677162435222E-10
 24   14     3.64680886130012E-10   1.38578736729404E-08
 25   14     3.36570349425746E-15   1.31262436276041E-13
 26   14     1.21879256820152E-17   4.87517027280607E-16
 27   14     9.45017981983000E-22   3.87457372613030E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71684753902840E-14   8.42222737098803E-13
 17   15     3.25332556708991E-16   1.04106418146877E-14
 18   15     6.09800375421254E-10   2.01234123889014E-08
 19   15     1.62669123814203E-09   5.53075020968291E-08
 20   15     3.15610969514065E-09   1.10463839329923E-07
 21   15     1.27019828508832E-09   4.57271382631796E-08
 22   15     5.29351640478058E-09   1.95860106976881E-07
 23   15     2.09210307040903E-09   7.94999166755431E-08
 24   15     1.47602076146152E-10   5.75648096969994E-09
 25   15     4.72473204051583E-12   1.88989281620633E-10
 26   15     2.62968518791543E-11   1.07817092704533E-09
 27   15     7.65300722467659E-14   3.21426303436417E-12
 28   15     2.22189313806153E-14   9.55414049366458E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.65401085111769E-23   1.80928347235766E-21
 17   16     3.92670460425158E-17   1.29581251940302E-15
 18   16     3.19124907276000E-11   1.08502468473840E-09
 19   16     1.78377270287713E-11   6.24320446006994E-10
 20   16     7.92472620885479E-11   2.85290143518772E-09
 21   16     1.18102047554347E-09   4.36977575951083E-08
 22   16     1.55718735671365E-09   5.91731195551188E-08
 23   16     4.52551453619931E-10   1.76495066911773E-08
 24   16     1.66013913317697E-09   6.64055653270788E-08
 25   16     3.73690303019847E-09   1.53213024238137E-07
 26   16     2.65444528226949E-08   1.11486701855319E-06
 27   16     8.89084127807732E-10   3.82306174957325E-08
 28   16     3.26715083000898E-11   1.43754636520395E-09
 29   16     1.12473347744079E-15   5.06130064848358E-14
 30   16     8.83018794648352E-13   4.06188645538242E-11
 31   16     4.16589764417506E-22   1.95797189276228E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92611647366600E-19   1.37414076578310E-17
 19   17     8.01362016821131E-21   2.88490326055607E-19
 20   17     8.65596892124813E-13   3.20270850086181E-11
 21   17     4.25966763997017E-14   1.61867370318867E-12
 22   17     1.18974661706712E-11   4.64001180656176E-10
 23   17     7.07880462530964E-11   2.83152185012386E-09
 24   17     8.70929799934456E-10   3.57081217973127E-08
 25   17     1.56300690295192E-08   6.56462899239805E-07
 26   17     4.99088694848702E-09   2.14608138784942E-07
 27   17     2.01588611694889E-09   8.86989891457511E-08
 28   17     8.40087426622519E-09   3.78039341980133E-07
 29   17     9.26917681888033E-10   4.26382133668495E-08
 30   17     4.14933081048607E-11   1.95018548092845E-09
 31   17     2.90004515105130E-17   1.39202167250462E-15
 32   17     1.00099769688897E-21   4.90488871475596E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13709152220223E-18   1.19209477843685E-16
 21   18     6.24179067222580E-16   2.43429836216806E-14
 22   18     1.82903625170403E-13   7.31614500681611E-12
 23   18     5.08283788636456E-12   2.08396353340947E-10
 24   18     6.08910139285118E-10   2.55742258499750E-08
 25   18     6.46833455730869E-10   2.78138385964274E-08
 26   18     6.29573610388489E-09   2.77012388570935E-07
 27   18     1.61164599576670E-08   7.25240698095015E-07
 28   18     9.53223542262156E-09   4.38482829440592E-07
 29   18     6.28039873094003E-10   2.95178740354181E-08
 30   18     5.22498063879144E-10   2.50799070661989E-08
 31   18     2.33290244261711E-12   1.14312219688238E-10
 32   18     9.95490251958160E-12   4.97745125979080E-10
 33   18     1.03141698330083E-17   5.26022661483424E-16
 34   18     4.77446393818062E-22   2.48272124785392E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11238060289635E-16   4.56076047187503E-15
 23   19     6.21182344589622E-18   2.60896584727641E-16
 24   19     3.93996349728029E-13   1.69418430383053E-11
 25   19     2.07018457595321E-12   9.10881213419411E-11
 26   19     2.13399238854226E-10   9.60296574844015E-09
 27   19     4.33244389442820E-10   1.99292419143697E-08
 28   19     6.30085393266825E-10   2.96140134835408E-08
 29   19     6.05470573368429E-10   2.90625875216846E-08
 30   19     1.29782526837549E-09   6.35934381503989E-08
 31   19     9.01449606526535E-10   4.50724803263268E-08
 32   19     7.91433010679172E-10   4.03630835446378E-08
 33   19     1.93299359149008E-11   1.00515666757484E-09
 34   19     7.48461506885893E-15   3.96684598649523E-13
 35   19     1.15126602264930E-20   6.21683652230621E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70301089492869E-23   7.15264575870048E-22
 23   20     6.17475474048803E-19   2.65514453840985E-17
 24   20     2.44477883413032E-16   1.07570268701734E-14
 25   20     3.31686387937656E-14   1.49258874571945E-12
 26   20     8.48293746542931E-13   3.90215123409748E-11
 27   20     1.00893467557652E-11   4.74199297520964E-10
 28   20     5.00064492159090E-10   2.40030956236363E-08
 29   20     4.59874751743310E-10   2.25338628354222E-08
 30   20     2.01061148376183E-09   1.00530574188092E-07
 31   20     2.35929026472948E-09   1.20323803501203E-07
 32   20     3.83253758827473E-09   1.99291954590286E-07
 33   20     6.66216348076924E-12   3.53094664480770E-10
 34   20     1.20254902923257E-12   6.49376475785587E-11
 35   20     8.47293918491139E-18   4.66011655170126E-16
 36   20     6.47619624658168E-23   3.62666989808574E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62852450917023E-22   1.18283602912660E-20
 25   21     2.66862578463007E-23   1.22756786092983E-21
 26   21     4.08647869678369E-18   1.92064498748834E-16
 27   21     1.23195733166027E-15   5.91339519196928E-14
 28   21     2.22288573045377E-13   1.08921400792235E-11
 29   21     4.08191099225451E-11   2.04095549612725E-09
 30   21     9.20819888000751E-11   4.69618142880383E-09
 31   21     6.76500087870951E-10   3.51780045692895E-08
 32   21     9.41997475550816E-10   4.99258662041932E-08
 33   21     2.23116559824222E-10   1.20482942305080E-08
 34   21     1.07008778041507E-12   5.88548279228291E-11
 35   21     1.16535076278536E-16   6.52596427159801E-15
 36   21     5.35981925609759E-19   3.05509697597563E-17
 37   21     3.05713203529413E-22   1.77313658047059E-20
 38   21     1.85288402519455E-16   1.09320157486478E-14
 39   21     2.97443896259870E-17   1.78466337755922E-15
 40   21     8.45105540344146E-17   5.15514379609929E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.11772624125018E-21   5.36508595800086E-20
 27   22     9.89982007550367E-18   4.85091183699680E-16
 28   22     7.00732324687510E-14   3.50366162343755E-12
 29   22     1.52309337682450E-12   7.76777622180494E-11
 30   22     2.57751869476281E-11   1.34030972127666E-09
 31   22     1.74431341515461E-10   9.24486110031943E-09
 32   22     2.60774150873391E-10   1.40818041471631E-08
 33   22     1.69612917922435E-10   9.32871048573395E-09
 34   22     1.32840263056354E-10   7.43905473115582E-09
